x,y
569,258
570,258
571,258
572,259
573,259
574,260
575,259
576,259
577,258
578,258
579,258
580,258
581,259
582,259
583,259
584,258
585,258
586,258
587,258
588,259
589,259
590,259
591,260
592,260
593,261
594,260
595,260
596,260
597,260
598,260
599,260
600,260
601,259
602,258
603,258
604,257
605,257
606,258
607,258
608,258
609,258
610,258
611,258
612,258
613,258
614,258
615,258
616,257
617,257
618,257
619,257
620,258
621,258
622,258
623,259
624,258
625,258
626,258
627,257
628,257
629,257
630,258
631,258
632,259
633,259
634,259
635,259
636,259
637,259
638,259
639,259
640,259
641,260
642,260
643,260
644,260
645,259
646,259
647,259
648,258
649,258
650,258
651,258
652,258
653,258
654,259
655,259
656,259
657,259
658,259
659,259
660,259
661,259
662,259
663,259
664,258
665,258
666,258
667,258
668,258
669,259
670,259
671,259
672,259
673,259
674,260
675,260
676,260
677,261
678,261
679,261
680,261
681,261
682,261
683,261
684,261
685,261
686,261
687,261
688,261
689,261
690,261
691,260
692,260
693,260
694,260
695,259
696,259
697,258
698,257
699,256
700,253
701,239
702,228
703,225
704,223
705,219
706,216
707,213
708,205
709,202
710,198
711,195
712,190
713,187
714,184
715,182
716,178
717,174
718,170
719,166
720,162
721,157
722,154
723,150
724,148
725,142
726,139
727,136
728,132
729,129
730,127
731,120
732,118
733,115
734,113
735,111
736,110
737,109
738,109
739,109
740,109
741,108
742,108
743,107
744,107
745,108
746,108
747,109
748,109
749,109
750,109
751,109
752,109
753,109
754,109
755,109
756,108
757,108
758,108
759,107
760,107
761,107
762,108
763,108
764,108
765,109
766,110
767,110
768,111
769,111
770,111
771,111
772,110
773,110
774,110
775,110
776,110
777,110
778,110
779,110
780,111
781,111
782,111
783,112
784,111
785,111
786,110
787,109
788,109
789,109
790,109
791,109
792,109
793,109
794,109
795,109
796,109
797,109
798,109
799,109
800,109
801,109
802,109
803,109
804,109
805,109
806,108
807,108
808,109
809,110
810,110
811,110
812,110
813,109
814,109
815,109
816,109
817,109
818,110
819,110
820,110
821,109
822,109
823,109
824,109
825,109
826,109
827,109
828,110
829,110
830,110
831,110
832,110
833,109
834,109
835,109
836,109
837,109
838,109
839,110
840,110
841,110
842,110
843,110
844,110
845,110
846,110
847,109
848,109
849,109
850,109
851,109
852,109
853,109
854,109
855,109
856,109
857,109
858,109
859,109
860,109
861,109
862,109
863,110
864,110
865,111
866,111
867,112
868,114
869,121
870,123
871,125
872,131
873,136
874,139
875,144
876,146
877,149
878,153
879,158
880,162
881,164
882,166
883,171
884,178
885,181
886,183
887,188
888,192
889,195
890,199
891,202
892,204
893,208
894,214
895,219
896,222
897,224
898,227
899,245
900,252
901,254
902,256
903,257
904,258
905,259
906,259
907,259
908,259
909,259
910,260
911,260
912,260
913,261
914,261
915,261
916,261
917,261
918,260
919,260
920,260
921,260
922,260
923,260
924,260
925,260
926,260
927,259
928,259
929,258
930,258
931,258
932,259
933,259
934,259
935,259
936,259
937,259
938,259
939,259
940,259
941,259
942,259
943,259
944,259
945,259
946,260
947,260
948,260
949,260
950,260
951,260
952,260
953,259
954,259
955,260
956,260
957,259
958,259
959,259
960,259
961,259
962,259
963,259
964,259
965,259
966,259
967,259
968,259
969,259
970,259
971,259
972,258
973,257
974,257
975,257
976,257
977,257
978,258
979,258
980,257
981,257
982,257
983,257
984,257
985,258
986,258
987,258
988,258
989,258
990,258
991,258
992,258
993,258
994,259
995,259
996,259
997,259
998,258
999,258
1000,258
1001,257
1002,257
1003,257
1004,257
1005,258
1006,258
1007,259
1008,259
1009,259
1010,259
1011,260
1012,260
1013,260
1014,260
1015,260
1016,260
1017,260
1018,260
1019,260
1020,260
1021,260
1022,260
1023,260
1024,259
1025,259
1026,259
1027,258
1028,258
1029,259
1030,259
1031,258
1032,258
1033,258
1034,258
1035,258
1036,258
1037,258
1038,258
1039,258
1040,258
1041,258
1042,259
1043,259
1044,259
1045,259
1046,259
1047,259
1048,259
1049,259
1050,258
1051,258
1052,258
1053,258
1054,258
1055,258
1056,258
1057,258
1058,258
1059,258
1060,259
1061,259
1062,260
1063,260
1064,260
1065,259
1066,259
1067,258
1068,258
1069,259
1070,259
1071,259
1072,259
1073,258
1074,258
1075,257
1076,257
1077,258
1078,258
1079,259
1080,259
1081,259
1082,258
1083,258
1084,257
1085,257
1086,257
1087,257
1088,257
1089,258
1090,259
1091,259
1092,259
1093,259
1094,259
1095,259
1096,259
1097,259
1098,259
1099,259
1100,259
1101,259
1102,259
1103,259
1104,260
1105,260
1106,260
1107,260
1108,260
1109,260
1110,259
1111,259
1112,259
1113,259
1114,259
1115,260
1116,260
1117,260
1118,260
1119,259
1120,259
1121,258
1122,258
1123,258
1124,259
1125,259
1126,259
1127,259
1128,259
1129,259
1130,259
1131,259
1132,259
1133,259
1134,260
1135,260
1136,260
1137,260
1138,260
1139,260
1140,260
1141,260
1142,260
1143,260
1144,259
1145,259
1146,258
1147,258
1148,258
1149,258
1150,258
1151,258
1152,258
1153,259
1154,259
1155,259
1156,259
1157,259
1158,259
1159,259
1160,259
1161,260
1162,260
1163,260
1164,260
1165,260
1166,260
1167,259
1168,259
1169,258
1170,258
1171,258
1172,258
1173,259
1174,259
1175,259
1176,259
1177,259
1178,260
1179,260
1180,260
1181,260
1182,260
1183,259
1184,259
1185,259
1186,259
1187,258
1188,258
1189,258
1190,258
1191,258
1192,258
1193,258
1194,258
1195,258
1196,258
1197,258
1198,258
1199,258
1200,259
1201,259
1202,259
1203,259
1204,259
1205,259
1206,259
1207,259
1208,259
1209,259
1210,259
1211,259
1212,259
1213,260
1214,259
1215,259
1216,259
1217,259
1218,258
1219,258
1220,258
1221,257
1222,257
1223,257
1224,257
1225,257
1226,257
1227,258
1228,259
1229,260
1230,260
1231,259
1232,258
1233,257
1234,257
1235,257
1236,257
1237,257
1238,258
1239,258
1240,258
1241,259
1242,259
1243,259
1244,259
1245,258
1246,258
1247,258
1248,257
1249,257
1250,257
1251,257
1252,257
1253,257
1254,258
1255,258
1256,258
1257,258
1258,258
1259,259
1260,259
1261,259
1262,258
1263,258
1264,258
1265,259
1266,259
1267,259
1268,259
1269,260
1270,260
1271,260
1272,260
1273,260
1274,260
1275,260
1276,260
1277,260
1278,260
1279,261
1280,262
1281,262
1282,262
1283,262
1284,262
1285,262
1286,261
1287,261
1288,260
1289,260
1290,260
1291,260
1292,261
1293,261
1294,261
1295,260
1296,259
1297,258
1298,255
1299,252
1300,250
1301,245
1302,230
1303,221
1304,219
1305,216
1306,214
1307,209
1308,207
1309,204
1310,198
1311,195
1312,192
1313,190
1314,185
1315,179
1316,175
1317,172
1318,168
1319,166
1320,159
1321,156
1322,152
1323,148
1324,142
1325,140
1326,139
1327,137
1328,131
1329,127
1330,125
1331,118
1332,114
1333,112
1334,111
1335,111
1336,110
1337,110
1338,109
1339,109
1340,109
1341,108
1342,108
1343,108
1344,108
1345,107
1346,108
1347,108
1348,109
1349,109
1350,109
1351,109
1352,109
1353,109
1354,109
1355,109
1356,109
1357,109
1358,109
1359,108
1360,108
1361,108
1362,108
1363,108
1364,108
1365,108
1366,108
1367,108
1368,108
1369,107
1370,107
1371,107
1372,107
1373,107
1374,106
1375,106
1376,106
1377,107
1378,107
1379,108
1380,108
1381,108
1382,109
1383,109
1384,109
1385,109
1386,109
1387,109
1388,109
1389,109
1390,108
1391,108
1392,108
1393,108
1394,108
1395,108
1396,109
1397,109
1398,109
1399,110
1400,109
1401,109
1402,108
1403,108
1404,108
1405,108
1406,108
1407,109
1408,109
1409,109
1410,109
1411,108
1412,108
1413,107
1414,107
1415,107
1416,107
1417,108
1418,108
1419,108
1420,108
1421,108
1422,109
1423,109
1424,109
1425,109
1426,109
1427,108
1428,108
1429,109
1430,109
1431,110
1432,110
1433,110
1434,110
1435,110
1436,110
1437,109
1438,109
1439,109
1440,108
1441,108
1442,109
1443,109
1444,109
1445,109
1446,109
1447,109
1448,109
1449,109
1450,109
1451,109
1452,109
1453,109
1454,108
1455,108
1456,108
1457,109
1458,109
1459,109
1460,109
1461,109
1462,109
1463,108
1464,109
1465,109
1466,111
1467,112
1468,116
1469,120
1470,123
1471,126
1472,130
1473,136
1474,138
1475,143
1476,147
1477,151
1478,155
1479,157
1480,160
1481,165
1482,168
1483,172
1484,174
1485,176
1486,182
1487,187
1488,191
1489,195
1490,198
1491,202
1492,208
1493,211
1494,214
1495,217
1496,221
1497,224
1498,228
1499,245
1500,250
1501,253
1502,255
1503,257
1504,258
1505,259
1506,261
1507,261
1508,262
1509,262
1510,261
1511,261
1512,261
1513,261
1514,261
1515,261
1516,261
1517,261
1518,261
1519,260
1520,261
1521,261
1522,261
1523,262
1524,262
1525,262
1526,262
1527,261
1528,261
1529,261
1530,261
1531,261
1532,261
1533,260
1534,259
1535,259
1536,259
1537,259
1538,259
1539,259
1540,258
1541,258
1542,257
1543,257
1544,257
1545,258
1546,259
1547,259
1548,260
1549,260
1550,260
1551,260
1552,260
1553,261
1554,261
1555,260
1556,260
1557,259
1558,259
1559,258
1560,258
1561,258
1562,258
1563,258
1564,258
1565,258
1566,258
1567,258
1568,259
1569,259
1570,259
1571,259
1572,259
1573,259
1574,259
1575,259
1576,258
1577,258
1578,258
1579,258
1580,258
1581,259
1582,259
1583,259
1584,259
1585,259
1586,259
1587,259
1588,259
1589,259
1590,259
1591,259
1592,260
1593,260
1594,260
1595,259
1596,259
1597,259
1598,259
1599,259
1600,259
1601,258
1602,258
1603,257
1604,257
1605,258
1606,258
1607,258
1608,258
1609,258
1610,258
1611,258
1612,258
1613,258
1614,258
1615,258
1616,258
1617,258
1618,258
1619,258
1620,259
1621,259
1622,259
1623,259
1624,260
1625,260
1626,260
1627,260
1628,260
1629,259
1630,259
1631,259
1632,259
1633,259
1634,259
1635,259
1636,259
1637,258
1638,258
1639,258
1640,258
1641,258
1642,258
1643,259
1644,259
1645,259
1646,259
1647,258
1648,257
1649,257
1650,257
1651,257
1652,258
1653,258
1654,259
1655,259
1656,259
1657,259
1658,260
1659,260
1660,260
1661,260
1662,260
1663,259
1664,259
1665,258
1666,258
1667,258
1668,258
1669,258
1670,259
1671,259
1672,259
1673,259
1674,260
1675,260
1676,260
1677,260
1678,260
1679,260
1680,260
1681,259
1682,259
1683,259
1684,259
1685,259
1686,259
1687,260
1688,260
1689,260
1690,260
1691,260
1692,260
1693,261
1694,261
1695,261
1696,261
1697,261
1698,261
1699,260
1700,260
1701,260
1702,259
1703,259
1704,259
1705,259
1706,259
1707,259
1708,259
1709,259
1710,258
1711,258
1712,258
1713,258
1714,258
1715,258
1716,258
1717,258
1718,258
1719,258
1720,259
1721,259
1722,259
1723,259
1724,259
1725,259
1726,259
1727,260
1728,260
1729,260
1730,260
1731,260
1732,260
1733,260
1734,260
1735,260
1736,260
1737,260
1738,259
1739,259
1740,259
1741,259
1742,259
1743,259
1744,259
1745,259
1746,259
1747,259
1748,259
1749,259
1750,259
1751,260
1752,260
1753,260
1754,260
1755,259
1756,259
1757,258
1758,258
1759,258
1760,258
1761,258
1762,257
1763,257
1764,258
1765,258
1766,258
1767,259
1768,259
1769,259
1770,259
1771,259
1772,259
1773,258
1774,258
1775,258
1776,258
1777,258
1778,258
1779,257
1780,258
1781,258
1782,258
1783,258
1784,257
1785,257
1786,257
1787,256
1788,256
1789,257
1790,257
1791,258
1792,258
1793,259
1794,259
1795,259
1796,258
1797,258
1798,258
1799,257
1800,257
1801,257
1802,257
1803,258
1804,259
1805,259
1806,259
1807,259
1808,259
1809,260
1810,260
1811,260
1812,260
1813,260
1814,260
1815,260
1816,261
1817,261
1818,261
1819,260
1820,260
1821,260
1822,260
1823,260
1824,260
1825,260
1826,260
1827,260
1828,259
1829,259
1830,259
1831,258
1832,258
1833,258
1834,258
1835,259
1836,259
1837,259
1838,259
1839,259
1840,259
1841,259
1842,259
1843,259
1844,259
1845,259
1846,259
1847,259
1848,259
1849,259
1850,259
1851,259
1852,259
1853,258
1854,258
1855,258
1856,258
1857,258
1858,259
1859,259
1860,259
1861,259
1862,259
1863,259
1864,258
1865,259
1866,259
1867,260
1868,261
1869,261
1870,262
1871,262
1872,262
1873,262
1874,261
1875,261
1876,261
1877,261
1878,261
1879,260
1880,260
1881,260
1882,260
1883,260
1884,261
1885,261
1886,261
1887,261
1888,261
1889,260
1890,260
1891,259
1892,259
1893,259
1894,259
1895,258
1896,257
1897,256
1898,255
1899,252
1900,245
1901,241
1902,230
1903,224
1904,222
1905,219
1906,212
1907,210
1908,207
1909,202
1910,198
1911,196
1912,192
1913,187
1914,185
1915,183
1916,176
1917,174
1918,168
1919,163
1920,160
1921,154
1922,152
1923,150
1924,146
1925,143
1926,138
1927,134
1928,129
1929,124
1930,122
1931,119
1932,116
1933,115
1934,113
1935,111
1936,110
1937,109
1938,109
1939,109
1940,109
1941,108
1942,108
1943,107
1944,107
1945,107
1946,108
1947,108
1948,109
1949,109
1950,108
1951,108
1952,108
1953,108
1954,109
1955,109
1956,110
1957,110
1958,111
1959,111
1960,111
1961,111
1962,111
1963,110
1964,110
1965,109
1966,109
1967,109
1968,109
1969,110
1970,110
1971,110
1972,110
1973,110
1974,109
1975,109
1976,109
1977,109
1978,109
1979,108
1980,108
1981,108
1982,108
1983,108
1984,108
1985,109
1986,108
1987,108
1988,108
1989,108
1990,108
1991,108
1992,108
1993,109
1994,109
1995,109
1996,110
1997,111
1998,113
1999,114
