x,y
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,103
307,103
308,103
309,103
310,103
311,103
312,103
313,103
314,103
315,103
316,103
317,103
318,103
319,103
320,104
321,104
322,104
323,104
324,104
325,104
326,104
327,104
328,104
329,104
330,104
331,104
332,104
333,104
334,103
335,103
336,103
337,103
338,103
339,104
340,104
341,104
342,105
343,106
344,107
345,108
346,112
347,121
348,148
349,176
350,208
351,230
352,238
353,246
354,250
355,252
356,252
357,253
358,253
359,253
360,253
361,253
362,253
363,253
364,253
365,253
366,252
367,252
368,252
369,251
370,251
371,251
372,251
373,251
374,252
375,252
376,252
377,253
378,253
379,253
380,253
381,252
382,252
383,252
384,252
385,251
386,251
387,251
388,251
389,251
390,251
391,251
392,252
393,253
394,253
395,254
396,255
397,255
398,255
399,255
400,255
401,254
402,254
403,254
404,255
405,255
406,255
407,255
408,254
409,254
410,254
411,253
412,253
413,252
414,252
415,252
416,252
417,252
418,252
419,253
420,252
421,252
422,252
423,251
424,251
425,251
426,251
427,251
428,251
429,251
430,252
431,252
432,253
433,254
434,254
435,254
436,254
437,253
438,252
439,252
440,252
441,252
442,252
443,252
444,252
445,251
446,250
447,246
448,238
449,231
450,208
451,177
452,149
453,121
454,112
455,109
456,107
457,105
458,105
459,104
460,104
461,104
462,104
463,104
464,104
465,104
466,104
467,104
468,104
469,104
470,104
471,104
472,104
473,104
474,104
475,104
476,104
477,104
478,104
479,104
480,104
481,104
482,104
483,104
484,104
485,103
486,103
487,103
488,103
489,103
490,103
491,103
492,103
493,103
494,103
495,103
496,104
497,104
498,104
499,104
500,104
501,104
502,104
503,104
504,104
505,105
506,105
507,105
508,105
509,104
510,104
511,104
512,104
513,104
514,103
515,103
516,104
517,104
518,104
519,104
520,104
521,104
522,104
523,104
524,104
525,104
526,104
527,104
528,103
529,103
530,103
531,103
532,103
533,103
534,103
535,103
536,103
537,103
538,104
539,104
540,104
541,104
542,104
543,104
544,105
545,106
546,109
547,122
548,150
549,176
550,205
551,230
552,239
553,245
554,251
555,253
556,253
557,253
558,253
559,252
560,252
561,252
562,251
563,251
564,251
565,251
566,252
567,252
568,252
569,252
570,252
571,253
572,253
573,254
574,254
575,254
576,254
577,254
578,254
579,254
580,254
581,254
582,254
583,254
584,254
585,253
586,253
587,253
588,252
589,252
590,253
591,253
592,254
593,254
594,255
595,255
596,255
597,255
598,255
599,255
600,255
601,255
602,255
603,255
604,255
605,255
606,254
607,254
608,254
609,253
610,253
611,253
612,253
613,254
614,254
615,254
616,254
617,254
618,254
619,254
620,254
621,253
622,253
623,253
624,252
625,252
626,252
627,252
628,252
629,252
630,252
631,252
632,252
633,253
634,253
635,253
636,253
637,253
638,253
639,253
640,253
641,253
642,253
643,253
644,253
645,253
646,252
647,248
648,235
649,230
650,206
651,176
652,151
653,120
654,110
655,107
656,106
657,105
658,105
659,104
660,104
661,104
662,104
663,104
664,104
665,104
666,104
667,104
668,104
669,104
670,104
671,104
672,104
673,104
674,104
675,104
676,103
677,103
678,104
679,104
680,104
681,104
682,104
683,104
684,104
685,104
686,104
687,104
688,104
689,104
690,104
691,104
692,103
693,103
694,103
695,103
696,103
697,103
698,103
699,104
700,104
701,104
702,104
703,104
704,105
705,105
706,105
707,105
708,105
709,105
710,105
711,104
712,104
713,104
714,104
715,104
716,104
717,104
718,104
719,105
720,105
721,105
722,105
723,105
724,105
725,105
726,105
727,105
728,105
729,105
730,105
731,104
732,104
733,104
734,104
735,104
736,104
737,104
738,104
739,104
740,104
741,105
742,105
743,105
744,105
745,105
746,105
747,104
748,104
749,104
750,105
751,105
752,105
753,105
754,105
755,105
756,105
757,105
758,105
759,105
760,105
761,105
762,105
763,105
764,105
765,105
766,104
767,104
768,104
769,104
770,104
771,105
772,105
773,105
774,105
775,104
776,104
777,104
778,104
779,104
780,104
781,104
782,104
783,104
784,105
785,105
786,105
787,105
788,105
789,105
790,104
791,104
792,104
793,105
794,105
795,105
796,105
797,105
798,105
799,105
800,105
801,104
802,104
803,104
804,104
805,104
806,104
807,104
808,104
809,104
810,104
811,104
812,104
813,104
814,104
815,104
816,104
817,104
818,104
819,105
820,105
821,105
822,105
823,105
824,105
825,105
826,105
827,105
828,105
829,104
830,104
831,104
832,104
833,104
834,105
835,105
836,105
837,104
838,104
839,104
840,104
841,104
842,104
843,105
844,105
845,105
846,105
847,105
848,105
849,105
850,105
851,105
852,105
853,105
854,105
855,105
856,105
857,105
858,105
859,105
860,104
861,104
862,104
863,104
864,104
865,104
866,104
867,104
868,104
869,104
870,104
871,104
872,104
873,105
874,105
875,105
876,105
877,104
878,104
879,104
880,104
881,104
882,104
883,104
884,104
885,104
886,104
887,104
888,104
889,104
890,104
891,104
892,104
893,104
894,104
895,104
896,104
897,104
898,104
899,104
900,104
901,104
902,104
903,104
904,104
905,104
906,105
907,105
908,105
909,105
910,105
911,105
912,104
913,104
914,104
915,104
916,104
917,104
918,105
919,105
920,105
921,105
922,105
923,105
924,105
925,104
926,104
927,104
928,104
929,104
930,104
931,104
932,105
933,105
934,105
935,105
936,105
937,104
938,104
939,104
940,104
941,104
942,104
943,104
944,104
945,104
946,104
947,104
948,104
949,104
950,104
951,104
952,104
953,104
954,104
955,104
956,104
957,104
958,104
959,105
960,105
961,105
962,105
963,105
964,105
965,105
966,105
967,105
968,105
969,105
970,104
971,104
972,104
973,104
974,104
975,104
976,104
977,105
978,105
979,105
980,105
981,105
982,105
983,105
984,104
985,104
986,104
987,104
988,104
989,104
990,104
991,104
992,104
993,105
994,105
995,107
996,109
997,227
998,229
999,230
