x,y
380,236
381,236
382,236
383,236
384,236
385,235
386,235
387,235
388,235
389,235
390,235
391,235
392,236
393,237
394,237
395,237
396,237
397,237
398,237
399,238
400,238
401,238
402,238
403,237
404,237
405,236
406,236
407,236
408,236
409,237
410,237
411,237
412,237
413,237
414,237
415,237
416,236
417,236
418,236
419,236
420,236
421,236
422,236
423,236
424,236
425,236
426,236
427,236
428,236
429,236
430,236
431,236
432,237
433,237
434,237
435,236
436,236
437,236
438,236
439,236
440,236
441,236
442,235
443,235
444,235
445,235
446,234
447,234
448,232
449,229
450,203
451,174
452,146
453,117
454,105
455,103
456,102
457,101
458,101
459,101
460,101
461,101
462,101
463,101
464,101
465,101
466,101
467,101
468,101
469,101
470,101
471,101
472,101
473,101
474,101
475,101
476,101
477,101
478,101
479,101
480,101
481,101
482,101
483,101
484,101
485,101
486,101
487,101
488,101
489,101
490,101
491,101
492,101
493,101
494,101
495,101
496,101
497,101
498,101
499,101
500,101
501,101
502,101
503,101
504,101
505,101
506,102
507,102
508,102
509,102
510,101
511,101
512,101
513,101
514,101
515,101
516,101
517,101
518,101
519,101
520,101
521,101
522,101
523,101
524,101
525,101
526,101
527,101
528,101
529,101
530,101
531,101
532,101
533,101
534,101
535,101
536,101
537,101
538,101
539,101
540,101
541,101
542,101
543,101
544,102
545,103
546,105
547,118
548,146
549,174
550,204
551,229
552,232
553,234
554,235
555,236
556,236
557,236
558,236
559,236
560,236
561,236
562,236
563,236
564,236
565,236
566,235
567,235
568,235
569,235
570,236
571,236
572,236
573,237
574,237
575,237
576,237
577,237
578,237
579,237
580,237
581,237
582,236
583,236
584,236
585,236
586,236
587,236
588,236
589,236
590,236
591,236
592,236
593,236
594,237
595,237
596,237
597,237
598,238
599,238
600,237
601,237
602,237
603,236
604,236
605,236
606,236
607,236
608,237
609,237
610,237
611,237
612,237
613,237
614,236
615,236
616,236
617,236
618,236
619,236
620,236
621,236
622,237
623,237
624,237
625,237
626,237
627,237
628,237
629,237
630,237
631,237
632,237
633,237
634,237
635,237
636,237
637,236
638,236
639,236
640,236
641,236
642,236
643,236
644,236
645,237
646,236
647,234
648,232
649,229
650,204
651,173
652,147
653,117
654,105
655,103
656,102
657,101
658,101
659,101
660,101
661,101
662,101
663,101
664,101
665,101
666,101
667,101
668,101
669,101
670,102
671,102
672,102
673,102
674,101
675,101
676,101
677,101
678,101
679,101
680,101
681,101
682,101
683,101
684,101
685,101
686,101
687,101
688,101
689,101
690,101
691,101
692,101
693,101
694,101
695,101
696,101
697,101
698,101
699,101
700,102
701,102
702,102
703,102
704,102
705,102
706,102
707,102
708,102
709,102
710,102
711,102
712,102
713,102
714,102
715,102
716,102
717,102
718,102
719,102
720,102
721,102
722,102
723,102
724,102
725,102
726,102
727,102
728,102
729,102
730,102
731,102
732,102
733,102
734,102
735,102
736,102
737,102
738,102
739,102
740,102
741,102
742,102
743,102
744,102
745,102
746,102
747,102
748,102
749,102
750,102
751,102
752,102
753,102
754,102
755,102
756,102
757,102
758,102
759,102
760,102
761,102
762,102
763,102
764,102
765,102
766,102
767,102
768,102
769,102
770,102
771,102
772,102
773,102
774,102
775,102
776,102
777,102
778,102
779,102
780,102
781,102
782,102
783,102
784,102
785,102
786,102
787,102
788,102
789,102
790,102
791,102
792,102
793,102
794,102
795,102
796,102
797,102
798,102
799,102
800,102
801,102
802,102
803,102
804,102
805,102
806,102
807,102
808,102
809,102
810,102
811,102
812,102
813,102
814,102
815,102
816,102
817,102
818,102
819,102
820,102
821,102
822,102
823,102
824,102
825,102
826,102
827,102
828,102
829,102
830,102
831,102
832,102
833,102
834,102
835,102
836,102
837,102
838,102
839,102
840,102
841,102
842,102
843,102
844,102
845,102
846,102
847,102
848,102
849,102
850,102
851,102
852,102
853,102
854,102
855,102
856,102
857,102
858,102
859,102
860,102
861,102
862,102
863,102
864,102
865,102
866,102
867,102
868,102
869,102
870,102
871,102
872,102
873,102
874,102
875,102
876,102
877,102
878,102
879,102
880,102
881,102
882,102
883,102
884,102
885,102
886,102
887,102
888,102
889,102
890,102
891,102
892,102
893,102
894,102
895,102
896,102
897,102
898,102
899,102
900,102
901,102
902,102
903,102
904,102
905,102
906,102
907,102
908,102
909,102
910,102
911,102
912,102
913,102
914,102
915,102
916,102
917,102
918,102
919,102
920,102
921,102
922,102
923,102
924,102
925,102
926,102
927,102
928,102
929,102
930,102
931,102
932,102
933,102
934,102
935,102
936,102
937,102
938,102
939,102
940,102
941,102
942,102
943,102
944,102
945,102
946,102
947,102
948,102
949,102
950,102
951,102
952,102
953,102
954,102
955,102
956,102
957,102
958,102
959,102
960,102
961,102
962,102
963,102
964,102
965,102
966,102
967,102
968,102
969,102
970,102
971,102
972,102
973,102
974,102
975,102
976,102
977,102
978,102
979,102
980,102
981,102
982,102
983,102
984,102
985,102
986,102
987,102
988,102
989,102
990,102
991,102
992,102
993,102
994,102
995,103
996,103
997,105
998,226
999,228
