x,y
307,205
308,205
309,205
310,206
311,206
312,206
313,206
314,207
315,207
316,208
317,208
318,208
319,209
320,209
321,210
322,210
323,211
324,212
325,212
326,213
327,213
328,214
329,215
330,216
331,216
332,217
333,218
334,219
335,220
336,221
337,223
338,225
339,227
340,231
341,238
342,241
343,245
344,280
345,292
346,296
347,306
348,308
349,324
350,338
351,358
352,378
353,387
354,401
355,416
356,419
357,433
358,439
359,446
360,455
361,463
362,465
363,471
364,476
365,482
366,485
367,489
368,495
369,505
370,510
371,518
372,524
373,527
374,531
375,532
376,533
377,533
378,533
379,534
380,534
381,534
382,533
383,533
384,533
385,532
386,531
387,530
388,530
389,529
390,529
391,529
392,529
393,528
394,528
395,528
396,528
397,529
398,529
399,528
400,528
401,528
402,528
403,528
404,528
405,529
406,529
407,529
408,529
409,529
410,529
411,529
412,529
413,529
414,530
415,530
416,531
417,531
418,532
419,532
420,532
421,532
422,531
423,531
424,530
425,528
426,525
427,520
428,514
429,505
430,500
431,496
432,493
433,491
434,484
435,481
436,476
437,470
438,465
439,458
440,454
441,444
442,432
443,424
444,420
445,417
446,413
447,406
448,376
449,364
450,351
451,322
452,316
453,299
454,296
455,292
456,266
457,254
458,248
459,244
460,229
461,227
462,225
463,224
464,222
465,220
466,219
467,218
468,217
469,216
470,215
471,214
472,213
473,212
474,212
475,211
476,211
477,210
478,209
479,209
480,208
481,208
482,208
483,207
484,207
485,207
486,206
487,206
488,206
489,206
490,206
491,206
492,206
493,205
494,205
495,205
496,205
497,205
498,205
499,205
500,206
501,206
502,206
503,206
504,206
505,206
506,206
507,206
508,206
509,206
510,206
511,206
512,206
513,206
514,207
515,207
516,207
517,207
518,208
519,208
520,209
521,209
522,210
523,210
524,211
525,212
526,212
527,213
528,214
529,215
530,215
531,216
532,217
533,218
534,219
535,220
536,222
537,223
538,225
539,227
540,231
541,253
542,255
543,272
544,275
545,279
546,303
547,308
548,323
549,339
550,351
551,362
552,376
553,384
554,407
555,412
556,423
557,427
558,429
559,431
560,435
561,440
562,454
563,465
564,473
565,476
566,481
567,488
568,494
569,505
570,508
571,511
572,515
573,520
574,525
575,531
576,533
577,534
578,535
579,536
580,536
581,536
582,535
583,535
584,535
585,534
586,533
587,532
588,531
589,530
590,528
591,528
592,527
593,526
594,526
595,526
596,526
597,526
598,526
599,526
600,526
601,526
602,526
603,526
604,525
605,525
606,526
607,526
608,526
609,527
610,528
611,530
612,531
613,532
614,533
615,533
616,534
617,535
618,536
619,536
620,537
621,537
622,536
623,534
624,531
625,528
626,526
627,525
628,522
629,518
630,515
631,506
632,496
633,480
634,472
635,466
636,462
637,460
638,457
639,454
640,450
641,441
642,438
643,430
644,423
645,416
646,400
647,383
648,373
649,370
650,367
651,325
652,307
653,289
654,282
655,269
656,265
657,260
658,253
659,246
660,231
661,228
662,226
663,225
664,223
665,222
666,220
667,219
668,218
669,217
670,216
671,215
672,214
673,214
674,213
675,212
676,212
677,211
678,211
679,210
680,210
681,209
682,209
683,209
684,208
685,208
686,208
687,208
688,207
689,207
690,207
691,207
692,207
693,207
694,207
695,206
696,206
697,206
698,206
699,206
700,206
701,206
702,206
703,206
704,206
705,206
706,206
707,206
708,206
709,206
710,206
711,206
712,206
713,206
714,206
715,206
716,206
717,206
718,206
719,206
720,206
721,206
722,206
723,205
724,205
725,205
726,205
727,205
728,205
729,206
730,206
731,206
732,206
733,206
734,206
735,206
736,206
737,206
738,206
739,206
740,206
741,206
742,206
743,206
744,206
745,206
746,206
747,206
748,206
749,206
750,206
751,206
752,206
753,206
754,206
755,206
756,206
757,206
758,206
759,206
760,207
761,207
762,207
763,207
764,207
765,206
766,206
767,206
768,206
769,206
770,206
771,206
772,206
773,206
774,206
775,206
776,206
777,206
778,206
779,206
780,206
781,206
782,206
783,206
784,207
785,207
786,207
787,207
788,207
789,207
790,207
791,206
792,206
793,206
794,206
795,206
796,206
797,206
798,206
799,206
800,207
801,207
802,207
803,207
804,207
805,207
806,207
807,207
808,207
809,207
810,207
811,207
812,207
813,207
814,207
815,207
816,207
817,207
818,207
819,207
820,207
821,207
822,207
823,207
824,207
825,207
826,207
827,207
828,207
829,208
830,208
831,208
832,208
833,208
834,208
835,208
836,208
837,208
838,208
839,207
840,207
841,207
842,207
843,207
844,207
845,207
846,207
847,207
848,207
849,206
850,206
851,206
852,206
853,206
854,206
855,206
856,206
857,206
858,206
859,206
860,206
861,206
862,206
863,206
864,206
865,207
866,207
867,206
868,206
869,206
870,206
871,206
872,206
873,206
874,206
875,206
876,206
877,206
878,206
879,206
880,206
881,206
882,206
883,206
884,206
885,206
886,206
887,206
888,206
889,206
890,206
891,206
892,206
893,206
894,206
895,206
896,206
897,206
898,206
899,206
900,206
901,206
902,206
903,205
904,205
905,206
906,206
907,206
908,206
909,206
910,206
911,207
912,207
913,207
914,207
915,207
916,207
917,206
918,206
919,206
920,206
921,207
922,207
923,207
924,207
925,207
926,207
927,207
928,207
929,207
930,208
931,208
932,208
933,208
934,208
935,208
936,209
937,209
938,209
939,209
940,208
941,208
942,208
943,208
944,207
945,207
946,207
947,207
948,207
949,207
950,207
951,207
952,207
953,207
954,207
955,207
956,207
957,207
958,207
959,207
960,207
961,207
962,207
963,207
964,208
965,208
966,208
967,209
968,209
969,209
970,209
971,210
972,210
973,211
974,211
975,212
976,213
977,213
978,214
979,215
980,216
981,218
982,219
983,221
984,224
985,233
986,243
987,263
988,269
989,282
990,293
991,297
992,301
993,313
994,316
995,321
996,329
997,335
998,348
999,352
