x,y
380,238
381,239
382,239
383,239
384,239
385,238
386,238
387,238
388,238
389,238
390,238
391,238
392,239
393,239
394,240
395,240
396,240
397,241
398,241
399,241
400,241
401,241
402,241
403,240
404,240
405,240
406,239
407,239
408,239
409,239
410,239
411,240
412,240
413,240
414,240
415,239
416,239
417,239
418,239
419,239
420,238
421,238
422,238
423,238
424,238
425,238
426,238
427,238
428,239
429,239
430,239
431,239
432,239
433,240
434,240
435,239
436,239
437,238
438,238
439,238
440,238
441,238
442,237
443,237
444,237
445,237
446,237
447,235
448,233
449,229
450,204
451,174
452,147
453,117
454,106
455,104
456,103
457,102
458,102
459,101
460,101
461,101
462,102
463,102
464,102
465,102
466,102
467,101
468,101
469,101
470,102
471,102
472,102
473,102
474,102
475,102
476,101
477,101
478,101
479,101
480,101
481,101
482,101
483,101
484,101
485,101
486,101
487,101
488,101
489,101
490,101
491,101
492,101
493,101
494,101
495,101
496,102
497,102
498,102
499,102
500,102
501,102
502,102
503,102
504,102
505,102
506,102
507,102
508,102
509,102
510,102
511,102
512,101
513,101
514,101
515,101
516,101
517,101
518,101
519,102
520,102
521,102
522,102
523,102
524,102
525,102
526,102
527,102
528,102
529,102
530,102
531,101
532,101
533,102
534,102
535,102
536,102
537,101
538,101
539,101
540,101
541,101
542,101
543,102
544,102
545,103
546,106
547,118
548,146
549,175
550,204
551,229
552,233
553,236
554,238
555,239
556,239
557,239
558,239
559,239
560,239
561,239
562,239
563,239
564,239
565,238
566,238
567,237
568,237
569,237
570,238
571,238
572,239
573,239
574,239
575,239
576,239
577,239
578,240
579,240
580,240
581,239
582,239
583,239
584,238
585,238
586,238
587,238
588,238
589,239
590,239
591,239
592,239
593,240
594,240
595,240
596,240
597,241
598,241
599,241
600,240
601,240
602,239
603,239
604,239
605,239
606,238
607,239
608,239
609,239
610,240
611,240
612,240
613,239
614,239
615,239
616,239
617,239
618,239
619,239
620,239
621,239
622,239
623,239
624,239
625,239
626,239
627,239
628,239
629,239
630,240
631,239
632,239
633,239
634,239
635,240
636,240
637,239
638,239
639,239
640,239
641,238
642,238
643,239
644,239
645,239
646,238
647,236
648,232
649,229
650,204
651,174
652,148
653,117
654,106
655,104
656,102
657,102
658,102
659,101
660,101
661,101
662,101
663,101
664,101
665,101
666,101
667,101
668,102
669,102
670,102
671,102
672,102
673,102
674,102
675,102
676,102
677,102
678,102
679,101
680,101
681,101
682,101
683,102
684,102
685,102
686,102
687,102
688,101
689,101
690,101
691,101
692,101
693,101
694,101
695,101
696,101
697,102
698,102
699,102
700,102
701,102
702,102
703,102
704,102
705,102
706,102
707,102
708,102
709,102
710,102
711,102
712,103
713,103
714,103
715,103
716,103
717,103
718,103
719,103
720,103
721,103
722,103
723,103
724,103
725,103
726,103
727,103
728,103
729,103
730,103
731,103
732,103
733,103
734,102
735,102
736,103
737,103
738,103
739,103
740,103
741,103
742,103
743,102
744,102
745,102
746,103
747,103
748,103
749,102
750,102
751,102
752,102
753,103
754,103
755,103
756,103
757,103
758,103
759,103
760,103
761,103
762,102
763,102
764,102
765,102
766,102
767,102
768,102
769,102
770,103
771,103
772,103
773,103
774,103
775,103
776,103
777,103
778,103
779,102
780,102
781,102
782,102
783,102
784,102
785,102
786,102
787,102
788,102
789,102
790,102
791,102
792,102
793,103
794,103
795,103
796,103
797,103
798,103
799,103
800,103
801,102
802,102
803,102
804,102
805,102
806,102
807,102
808,102
809,102
810,102
811,102
812,102
813,102
814,102
815,102
816,102
817,102
818,102
819,103
820,103
821,103
822,103
823,103
824,103
825,103
826,103
827,103
828,103
829,103
830,103
831,103
832,103
833,103
834,103
835,103
836,103
837,103
838,102
839,102
840,102
841,102
842,102
843,102
844,102
845,102
846,103
847,103
848,103
849,102
850,102
851,102
852,102
853,102
854,102
855,102
856,102
857,102
858,102
859,102
860,102
861,102
862,102
863,102
864,102
865,102
866,102
867,102
868,102
869,102
870,102
871,102
872,102
873,102
874,102
875,102
876,102
877,102
878,102
879,102
880,102
881,102
882,102
883,102
884,102
885,102
886,102
887,102
888,102
889,102
890,102
891,102
892,102
893,102
894,102
895,102
896,102
897,102
898,102
899,102
900,102
901,102
902,102
903,102
904,102
905,102
906,102
907,102
908,102
909,102
910,102
911,102
912,102
913,102
914,102
915,102
916,102
917,103
918,103
919,103
920,103
921,102
922,102
923,102
924,102
925,102
926,102
927,102
928,102
929,102
930,102
931,102
932,102
933,102
934,102
935,102
936,102
937,102
938,102
939,102
940,102
941,102
942,102
943,102
944,102
945,102
946,102
947,103
948,103
949,103
950,103
951,103
952,102
953,102
954,103
955,103
956,103
957,103
958,103
959,103
960,103
961,103
962,103
963,103
964,103
965,103
966,103
967,103
968,103
969,103
970,102
971,102
972,102
973,102
974,102
975,102
976,102
977,102
978,102
979,102
980,102
981,102
982,102
983,102
984,102
985,102
986,102
987,102
988,102
989,102
990,102
991,102
992,102
993,102
994,103
995,103
996,104
997,106
998,228
999,229
