x,y
101.42746899305025,8806.0
101.41906144853999,8805.0
101.43557714293742,8804.0
101.45481547851637,8803.0
101.46803228807887,8802.0
101.48834015721785,8801.0
101.54023731004138,8800.0
101.62076045844415,8799.0
101.66484194201611,8798.0
101.62235884117794,8797.0
101.55380633567492,8796.0
101.53124766956536,8795.0
101.55823609906979,8794.0
101.6049973893888,8793.0
101.65678049944408,8792.0
101.71840529470445,8791.0
101.77507876839793,8790.0
101.78362408353357,8789.0
101.72576832642551,8788.0
101.63570924736905,8787.0
101.55647150571352,8786.0
101.50275113160394,8785.0
101.46709486137557,8784.0
101.4393495057595,8783.0
101.4189878836212,8782.0
101.42262662497653,8781.0
101.4887791006258,8780.0
101.63593690288886,8779.0
101.73091954373824,8778.0
101.61844867529555,8777.0
101.44389909981628,8776.0
101.33605552281004,8775.0
101.28062127380548,8774.0
101.25033730105102,8773.0
101.24074166023267,8772.0
101.25911887236398,8771.0
101.31037476465275,8770.0
101.37854682481446,8769.0
101.42146337291366,8768.0
101.41163102506405,8767.0
101.37596874080646,8766.0
101.36292664913971,8765.0
101.40205601648701,8764.0
101.50037148023493,8763.0
101.64022476948944,8762.0
101.77389100083195,8761.0
101.85030973091804,8760.0
101.85787209599879,8759.0
101.823842509269,8758.0
101.78692248584865,8757.0
101.77493242934806,8756.0
101.78869545944461,8755.0
101.79402330836855,8754.0
101.75627486605812,8753.0
101.68529273612813,8752.0
101.6144816400325,8751.0
101.56375070405797,8750.0
101.53692740736086,8749.0
101.54222303226018,8748.0
101.61842622080108,8747.0
101.80349301216768,8746.0
101.96890685367867,8745.0
101.91233618618784,8744.0
101.74995534417786,8743.0
101.6059721663628,8742.0
101.4851314319817,8741.0
101.39724334887124,8740.0
101.36718984188684,8739.0
101.44977533666726,8738.0
101.73039986139855,8737.0
102.0,8736.231021076492
102.05787554904393,8736.0
102.06293241024294,8735.0
102.0,8734.544829895463
101.89249227638301,8734.0
101.98399019760805,8733.0
102.0,8732.905237354173
102.09295163828985,8732.0
102.0,8731.615931703156
101.76740874007947,8731.0
101.43747526371395,8730.0
101.34356395911888,8729.0
101.31338817236258,8728.0
101.29464270458519,8727.0
101.28542300598951,8726.0
101.2897451705942,8725.0
101.31300509268117,8724.0
101.36289420257654,8723.0
101.45466203549881,8722.0
101.61803919283551,8721.0
101.85959933319742,8720.0
102.0,8719.225703025322
102.0333067879744,8719.0
102.00619931302795,8718.0
102.0,8717.938752096348
101.88816710994854,8717.0
101.82069217047577,8716.0
101.7956087902821,8715.0
101.78232163740556,8714.0
101.77557394168863,8713.0
101.77313018381534,8712.0
101.75945173528247,8711.0
101.72447408732805,8710.0
101.68427659376022,8709.0
101.66693836035782,8708.0
101.68882826005982,8707.0
101.74876224443618,8706.0
101.8299238903917,8705.0
101.89849868762073,8704.0
101.91280787666513,8703.0
101.8571570712554,8702.0
101.7586645987658,8701.0
101.65382734253144,8700.0
101.5619814446436,8699.0
101.49257852654189,8698.0
101.4552811393003,8697.0
101.455685205608,8696.0
101.48553668591026,8695.0
101.52453554090441,8694.0
101.55962594299613,8693.0
101.60005720478422,8692.0
101.66249676392378,8691.0
101.7372867542616,8690.0
101.77823958223567,8689.0
101.75269948028964,8688.0
101.6901687270667,8687.0
101.64490904948066,8686.0
101.64593766576951,8685.0
101.67804011374906,8684.0
101.68020580601697,8683.0
101.6139655967797,8682.0
101.5288723876432,8681.0
101.48661489463638,8680.0
101.49636396289023,8679.0
101.53270096270441,8678.0
101.56448200503227,8677.0
101.57240525352374,8676.0
101.55794875883748,8675.0
101.53941566767539,8674.0
101.53789883439315,8673.0
101.56405710278653,8672.0
101.61272573781444,8671.0
101.66854401606582,8670.0
101.7192886487027,8669.0
101.75906822631082,8668.0
101.77625487717019,8667.0
101.75597399954448,8666.0
101.70487376433655,8665.0
101.65476337393108,8664.0
101.62190833328974,8663.0
101.5752790959695,8662.0
101.49242892698142,8661.0
101.41863847449284,8660.0
101.39895229350908,8659.0
101.42540737435016,8658.0
101.46330287445566,8657.0
101.48707289947475,8656.0
101.49313871289306,8655.0
101.49222151164608,8654.0
101.49732101675602,8653.0
101.51830560218177,8652.0
101.5588987100753,8651.0
101.61009513692647,8650.0
101.64687523267125,8649.0
101.64197107554781,8648.0
101.59070480754082,8647.0
101.51533894951453,8646.0
101.4412585943672,8645.0
101.37836433980661,8644.0
101.32477751577072,8643.0
101.27811880527327,8642.0
101.24013456158838,8641.0
101.2144931911354,8640.0
101.20348112115724,8639.0
101.206930046375,8638.0
101.22305542418434,8637.0
101.24941682490922,8636.0
101.2827417807481,8635.0
101.31812597418975,8634.0
101.35030864694365,8633.0
101.37992444305516,8632.0
101.42228943218316,8631.0
101.50448948514837,8630.0
101.63038629008021,8629.0
101.73649060217755,8628.0
101.74097476044837,8627.0
101.62615214019215,8626.0
101.43491624736353,8625.0
101.2682584868824,8624.0
101.18129340709713,8623.0
101.15807448476045,8622.0
101.16997427620896,8621.0
101.2006697689403,8620.0
101.24297867195325,8619.0
101.29538475547902,8618.0
101.35960975756292,8617.0
101.4290446657169,8616.0
101.48027754238223,8615.0
101.49599399846838,8614.0
101.48879612686669,8613.0
101.47816501459381,8612.0
101.4679868492961,8611.0
101.4554846080759,8610.0
101.44157822993141,8609.0
101.4296247687791,8608.0
101.42260896989929,8607.0
101.42303645019221,8606.0
101.4321555349152,8605.0
101.44740942971352,8604.0
101.46151526759517,8603.0
101.46669545882847,8602.0
101.46084318061074,8601.0
101.44672491529896,8600.0
101.42594062317798,8599.0
101.40030120611085,8598.0
101.37789938092244,8597.0
101.37171227477691,8596.0
101.39475950250396,8595.0
101.45480837146334,8594.0
101.53756012370164,8593.0
101.59550130024326,8592.0
101.59714452572948,8591.0
101.57578215389279,8590.0
101.57022512913748,8589.0
101.57489595523195,8588.0
101.56631687396275,8587.0
101.53672486135379,8586.0
101.49545950696914,8585.0
101.45457714691189,8584.0
101.42082609137185,8583.0
101.39613520032562,8582.0
101.38035884822249,8581.0
101.37327960385967,8580.0
101.37585512978056,8579.0
101.39080506943546,8578.0
101.42204441166056,8577.0
101.47233064557922,8576.0
101.5390388596921,8575.0
101.60982541793184,8574.0
101.66307059618453,8573.0
101.67799350679567,8572.0
101.64945000730418,8571.0
101.59142619700171,8570.0
101.52438859216713,8569.0
101.46398130153857,8568.0
101.42485557943301,8567.0
101.42999671378769,8566.0
101.5027422313193,8565.0
101.62684113124403,8564.0
101.71493338354168,8563.0
101.69613988775103,8562.0
101.62132619802539,8561.0
101.56357536188479,8560.0
101.53336886884037,8559.0
101.51791405323387,8558.0
101.50972839363187,8557.0
101.49655963379217,8556.0
101.48717911964319,8555.0
101.51254550349543,8554.0
101.52461153908786,8553.0
101.45841413899815,8552.0
101.39977880296654,8551.0
101.43619496593996,8550.0
101.56395064422337,8549.0
101.73900706211583,8548.0
101.89648275453474,8547.0
101.96648965174451,8546.0
101.93346373659395,8545.0
101.8555640459901,8544.0
101.79253790355004,8543.0
101.75508230331741,8542.0
101.71951141702326,8541.0
101.66201408903721,8540.0
101.58106653172207,8539.0
101.4976378171927,8538.0
101.43950418923272,8537.0
101.42740244423416,8536.0
101.47112609753462,8535.0
101.56693323139352,8534.0
101.6873609234348,8533.0
101.77912991023952,8532.0
101.80038409246556,8531.0
101.76309536291504,8530.0
101.71705041969813,8529.0
101.71048682561702,8528.0
101.75685744423237,8527.0
101.82818025312378,8526.0
101.916978013718,8525.0
102.0,8524.392466122656
102.04488611514329,8524.0
102.1321393413196,8523.0
102.10140638334985,8522.0
102.0,8521.004219646993
101.99948908053635,8521.0
101.90786372728516,8520.0
101.92232448500704,8519.0
102.0,8518.572894755505
102.08519003822127,8518.0
102.21592984894801,8517.0
102.15801374181537,8516.0
102.0138412373843,8515.0
102.0,8514.880600218128
101.88023881565154,8514.0
101.79777036097852,8513.0
101.7621088841725,8512.0
101.74557590679316,8511.0
101.71756291327492,8510.0
101.67419728469417,8509.0
101.63063513860503,8508.0
101.60060324492191,8507.0
101.59039645618056,8506.0
101.60254551905564,8505.0
101.63421827688492,8504.0
101.66847168991906,8503.0
101.67622556488968,8502.0
101.64292956614855,8501.0
101.58848953295232,8500.0
101.54632101768959,8499.0
101.5361559298356,8498.0
101.56738341286311,8497.0
101.65429095584037,8496.0
101.79787981898183,8495.0
101.93866472765184,8494.0
101.98953374452445,8493.0
101.93291374366106,8492.0
101.80732091009943,8491.0
101.66711328587343,8490.0
101.55309229630268,8489.0
101.47723552427341,8488.0
101.43884924561088,8487.0
101.44056722793059,8486.0
101.4840140254738,8485.0
101.54723754529749,8484.0
101.57475000354687,8483.0
101.52871730383441,8482.0
101.4395823547794,8481.0
101.35795804779082,8480.0
101.30439416866498,8479.0
101.27675389533876,8478.0
101.26726885581795,8477.0
101.2675078244126,8476.0
101.27025558281147,8475.0
101.2737198405657,8474.0
101.28379989732025,8473.0
101.31160209461677,8472.0
101.37178697271268,8471.0
101.48124658115535,8470.0
101.62577496148269,8469.0
101.69627897972983,8468.0
101.60182991629014,8467.0
101.44783990644635,8466.0
101.34612762824331,8465.0
101.30650725546445,8464.0
101.3070830502072,8463.0
101.3313700644619,8462.0
101.36630635801991,8461.0
101.3957951596239,8460.0
101.403542719592,8459.0
101.38479560680807,8458.0
101.35230297628641,8457.0
101.32618760308671,8456.0
101.3196962322447,8455.0
101.33475659366522,8454.0
101.36589289807107,8453.0
101.40518612123496,8452.0
101.44513572277249,8451.0
101.48041361552775,8450.0
101.51089273259636,8449.0
101.5465639147556,8448.0
101.60490983138068,8447.0
101.67943252267844,8446.0
101.70330120438199,8445.0
101.62602096045532,8444.0
101.51034538521387,8443.0
101.42788158978445,8442.0
101.38652266592558,8441.0
101.37089416682308,8440.0
101.37619644343063,8439.0
101.41109638160347,8438.0
101.48491459634457,8437.0
101.58636050439459,8436.0
101.67062306379579,8435.0
101.68940738096676,8434.0
101.66215849505268,8433.0
101.67482928875263,8432.0
101.64896852363842,8431.0
101.44004839542178,8430.0
101.29918008331762,8429.0
101.27416405003804,8428.0
101.30143368791317,8427.0
101.3527965889418,8426.0
101.42464167794775,8425.0
101.5207716164923,8424.0
101.63685675013686,8423.0
101.75314446428357,8422.0
101.86113980762067,8421.0
101.98527116833425,8420.0
102.0,8419.900496576378
102.12251520427814,8419.0
102.24884927881546,8418.0
102.30981218791574,8417.0
102.28399935111183,8416.0
102.20182603454384,8415.0
102.10169148557391,8414.0
102.0,8413.04563333331
101.99474468106766,8413.0
101.87023085137538,8412.0
101.75579432008406,8411.0
101.68131944752349,8410.0
101.65069151705575,8409.0
101.61198822857351,8408.0
101.52294195614786,8407.0
101.42439348395988,8406.0
101.36484273503537,8405.0
101.34321024280953,8404.0
101.33809428424654,8403.0
101.33700278982398,8402.0
101.34104499316447,8401.0
101.35890259845814,8400.0
101.39620647366411,8399.0
101.44062439052111,8398.0
101.45903663765242,8397.0
101.42899857480839,8396.0
101.3684146718838,8395.0
101.31346881854435,8394.0
101.28971128403825,8393.0
101.31916433939341,8392.0
101.4499976586415,8391.0
101.73508211216922,8390.0
102.0,8389.060551329718
102.01257689888989,8389.0
102.02531750752044,8388.0
102.00038851008631,8387.0
102.0,8386.98759101252
101.9562868795213,8386.0
101.72891798205885,8385.0
101.52763865250023,8384.0
101.47004926927977,8383.0
101.48499863034216,8382.0
101.50917617476266,8381.0
101.51998402274702,8380.0
101.52192126911388,8379.0
101.54020591385138,8378.0
101.61532824928621,8377.0
101.7583417171116,8376.0
101.85483539135872,8375.0
101.78800815082039,8374.0
101.67711058550678,8373.0
101.63030918897836,8372.0
101.62369580596074,8371.0
101.61568479461002,8370.0
101.6012396716321,8369.0
101.59283938396378,8368.0
101.5932714081676,8367.0
101.59255710574784,8366.0
101.57918012805746,8365.0
101.54893311796653,8364.0
101.50666524208418,8363.0
101.46459984175263,8362.0
101.43928912134723,8361.0
101.4427909494514,8360.0
101.46610469619425,8359.0
101.47507189622615,8358.0
101.44547514780942,8357.0
101.39528549406793,8356.0
101.35689851509132,8355.0
101.34326827749048,8354.0
101.34873887192802,8353.0
101.36010777328185,8352.0
101.36426386199845,8351.0
101.35639311450961,8350.0
101.34424134991369,8349.0
101.34257410606153,8348.0
101.36955544186873,8347.0
101.45599243366642,8346.0
101.61712421121719,8345.0
101.71758248546804,8344.0
101.60709125307993,8343.0
101.46082618042794,8342.0
101.40891105184826,8341.0
101.4132841518576,8340.0
101.42534097163808,8339.0
101.43267914544903,8338.0
101.44389732195764,8337.0
101.46824493758182,8336.0
101.50590700337898,8335.0
101.54979779490053,8334.0
101.59193950850556,8333.0
101.62619583902134,8332.0
101.64579736614252,8331.0
101.64315017608297,8330.0
101.61687991670003,8329.0
101.57617904198489,8328.0
101.53334099596294,8327.0
101.49457570398681,8326.0
101.459714315979,8325.0
101.42736032127183,8324.0
101.39819745079839,8323.0
101.37424588404014,8322.0
101.35627623593338,8321.0
101.3423742259357,8320.0
101.32898543671706,8319.0
101.31344323558046,8318.0
101.2957273186852,8317.0
101.27809475389024,8316.0
101.26332853352513,8315.0
101.25332083104206,8314.0
101.248880288032,8313.0
101.25048812920636,8312.0
101.2595852153773,8311.0
101.28047299529912,8310.0
101.32160540343396,8309.0
101.38998784467383,8308.0
101.47763980819504,8307.0
101.589562954086,8306.0
101.80188211729772,8305.0
101.92662717329092,8304.0
101.61981439029202,8303.0
101.35129015260445,8302.0
101.27583745403388,8301.0
101.26675428447189,8300.0
101.26923035526107,8299.0
101.28171963875582,8298.0
101.30235172277128,8297.0
101.31118030141499,8296.0
101.29301279960322,8295.0
101.26248225385969,8294.0
101.24814350466052,8293.0
101.26524704355178,8292.0
101.30894080775681,8291.0
101.35952323294335,8290.0
101.39248099540492,8289.0
101.39411661016194,8288.0
101.37366200747401,8287.0
101.36264882330553,8286.0
101.40296176941015,8285.0
101.50546425523092,8284.0
101.5855544326813,8283.0
101.5660715055225,8282.0
101.54572437206012,8281.0
101.60350960574803,8280.0
101.6541856104358,8279.0
101.60019674960151,8278.0
101.50007662837639,8277.0
101.43711804851395,8276.0
101.42194627125886,8275.0
101.43981025331402,8274.0
101.49234854202507,8273.0
101.64022052925887,8272.0
102.0,8271.073612066644
102.02237667299752,8271.0
102.21633784938993,8270.0
102.0,8269.042776639006
101.9847996597007,8269.0
101.5678383983681,8268.0
101.40693362074934,8267.0
101.34837974135488,8266.0
101.3237840068014,8265.0
101.31833007491781,8264.0
101.33808689839226,8263.0
101.40091351011569,8262.0
101.50335366586354,8261.0
101.57803249584387,8260.0
101.56945457210117,8259.0
101.53984121315646,8258.0
101.54939521469701,8257.0
101.57607001728002,8256.0
101.58228922878793,8255.0
101.5740210781195,8254.0
101.5927729496332,8253.0
101.68034839292042,8252.0
101.8257653709951,8251.0
101.89926531655314,8250.0
101.78825713071546,8249.0
101.60260961991636,8248.0
101.46661598299038,8247.0
101.39428076487918,8246.0
101.36450108661137,8245.0
101.3646527892543,8244.0
101.39342477427405,8243.0
101.4579705492142,8242.0
101.56731802562486,8241.0
101.70286698742628,8240.0
101.78897787205399,8239.0
101.77888738897938,8238.0
101.76055784159179,8237.0
101.84147406803233,8236.0
102.0,8235.049160692615
102.00732013467989,8235.0
102.03982018060842,8234.0
102.0,8233.76512706898
101.84983036013597,8233.0
101.6803343836155,8232.0
101.61933312285754,8231.0
101.59856020975789,8230.0
101.59058828556707,8229.0
101.61086827816068,8228.0
101.67798362363294,8227.0
101.77730976014419,8226.0
101.83760463374936,8225.0
101.81002329324943,8224.0
101.75734536268448,8223.0
101.74563272182426,8222.0
101.76704784404268,8221.0
101.78271287724702,8220.0
101.77335078186371,8219.0
101.75666593446434,8218.0
101.77085850219005,8217.0
101.84713588680518,8216.0
101.976307639862,8215.0
102.0,8214.773395370372
102.07132557216495,8214.0
102.09219733774218,8213.0
102.09347112369397,8212.0
102.13079156705062,8211.0
102.1794318487098,8210.0
102.17534710688943,8209.0
102.07881515449239,8208.0
102.0,8207.555352361758
101.88761821750455,8207.0
101.69207452645868,8206.0
101.5791608907415,8205.0
101.55878843223296,8204.0
101.61176693527047,8203.0
101.70334912856204,8202.0
101.78610622688768,8201.0
101.83339347000594,8200.0
101.86284020626233,8199.0
101.89085194162027,8198.0
101.893753583912,8197.0
101.84336827519033,8196.0
101.75169561156977,8195.0
101.65122936168314,8194.0
101.55962666193577,8193.0
101.47800664684502,8192.0
101.40417228621168,8191.0
101.33914361640092,8190.0
101.28701974290824,8189.0
101.25412995717959,8188.0
101.25059799453805,8187.0
101.29871748960925,8186.0
101.45270995403838,8185.0
101.77577127870472,8184.0
102.0,8183.317360058363
102.0789796945171,8183.0
102.10520927599657,8182.0
102.03894467869284,8181.0
102.00303600512572,8180.0
102.0,8179.936259932397
101.94747715166038,8179.0
101.8330727235014,8178.0
101.67239265090612,8177.0
101.50977234963607,8176.0
101.38292519460876,8175.0
101.30136923054118,8174.0
101.25801485514489,8173.0
101.24555661591054,8172.0
101.26312247581396,8171.0
101.31671453858853,8170.0
101.41763817651093,8169.0
101.57443205955386,8168.0
101.75573660343197,8167.0
101.8354900831662,8166.0
101.72933241554145,8165.0
101.57801302766798,8164.0
101.51358029643866,8163.0
101.53249606333837,8162.0
101.56378253652963,8161.0
101.55388190323328,8160.0
101.51515289014345,8159.0
101.48465499542739,8158.0
101.47185453952795,8157.0
101.4678164979074,8156.0
101.47947552263987,8155.0
101.5181088683445,8154.0
101.54665300122075,8153.0
101.511518386672,8152.0
101.42893716631147,8151.0
101.34572272217999,8150.0
101.29683858138877,8149.0
101.30538550596332,8148.0
101.39790291948201,8147.0
101.58577087799546,8146.0
101.73681469860121,8145.0
101.68572289083195,8144.0
101.56876980223646,8143.0
101.50601566400049,8142.0
101.47288420066864,8141.0
101.44386592825973,8140.0
101.42161041034063,8139.0
101.41307729643384,8138.0
101.42982333012642,8137.0
101.52343559254165,8136.0
101.78216825348039,8135.0
102.0,8134.162435457351
102.0311822501507,8134.0
102.0,8133.467176859197
101.96207563864887,8133.0
101.80772724132667,8132.0
101.76561764195769,8131.0
101.76535180490984,8130.0
101.77289841988483,8129.0
101.79641035801355,8128.0
101.84520296188691,8127.0
101.8955871411495,8126.0
101.90999583074712,8125.0
101.86901514631316,8124.0
101.77321441062945,8123.0
101.70781688446094,8122.0
101.73024732508817,8121.0
101.80839285708612,8120.0
101.87722806493763,8119.0
101.89082975846193,8118.0
101.84521187604648,8117.0
101.76137041215179,8116.0
101.65979056518404,8115.0
101.5545369974191,8114.0
101.45580250242448,8113.0
101.37036961330377,8112.0
101.30183997645882,8111.0
101.25198419798787,8110.0
101.2217950060029,8109.0
101.21164308338602,8108.0
101.22106451736182,8107.0
101.24836052459611,8106.0
101.28977754205015,8105.0
101.33879700088188,8104.0
101.3870608344652,8103.0
101.42769992322815,8102.0
101.45930171965678,8101.0
101.4871761266697,8100.0
101.52009602799727,8099.0
101.56424374380498,8098.0
101.61849467754033,8097.0
101.67424333755433,8096.0
101.7199899274235,8095.0
101.74963272497574,8094.0
101.77819793393107,8093.0
101.87193327765105,8092.0
102.0,8091.462685599902
102.08972247730343,8091.0
102.21724769587608,8090.0
102.09798323184805,8089.0
102.0,8088.376445479268
101.9236420320081,8088.0
101.95119428348289,8087.0
101.99353619040933,8086.0
101.7896723596326,8085.0
101.58440778311798,8084.0
101.52705580673212,8083.0
101.55600475991355,8082.0
101.61574693912512,8081.0
101.6815343171219,8080.0
101.73967396074852,8079.0
101.78352880748146,8078.0
101.815642425068,8077.0
101.84422057988473,8076.0
101.8721113218015,8075.0
101.88802282426052,8074.0
101.87664019133557,8073.0
101.85188314272487,8072.0
101.88249865224813,8071.0
102.0,8070.197163220535
102.02427192389506,8070.0
102.10000971191775,8069.0
102.0,8068.213091145797
101.96524831552443,8068.0
101.74447954286398,8067.0
101.64922437833222,8066.0
101.6629786393002,8065.0
101.7337125287743,8064.0
101.77539734860787,8063.0
101.71462906620795,8062.0
101.58443544880167,8061.0
101.46207423606536,8060.0
101.38532878885712,8059.0
101.35349563219074,8058.0
101.35024436857306,8057.0
101.36144141773569,8056.0
101.39146510265117,8055.0
101.47661175501528,8054.0
101.645986557823,8053.0
101.77685438723373,8052.0
101.71231458301176,8051.0
101.60458110228453,8050.0
101.59636699547201,8049.0
101.71373842545513,8048.0
101.98186971373603,8047.0
102.0,8046.910758752067
102.13852710559223,8046.0
102.02816568774281,8045.0
102.0,8044.860731862763
101.78954977128434,8044.0
101.65466150244956,8043.0
101.58064422568408,8042.0
101.52548132593552,8041.0
101.47965197819674,8040.0
101.44463938415373,8039.0
101.42695236709997,8038.0
101.43856358317619,8037.0
101.53482727187044,8036.0
101.86530489300449,8035.0
102.0,8034.612868596154
102.14253892235709,8034.0
102.03658194272539,8033.0
102.0,8032.735570204809
101.86808771214139,8032.0
101.91307512793544,8031.0
101.99736684060126,8030.0
102.0,8029.919534641478
102.02671723564656,8029.0
102.00354244056741,8028.0
102.0,8027.939771161615
101.93896109974966,8027.0
101.86690791687647,8026.0
101.82497474481438,8025.0
101.85569533071107,8024.0
101.96175105828087,8023.0
