x,y
101.81514698278785,8863.0
101.81763840123928,8862.0
101.85202599135775,8861.0
101.95133760382826,8860.0
102.0,8859.669466005078
102.08961465099033,8859.0
102.13768725778725,8858.0
102.0065966435898,8857.0
102.0,8856.955621185956
101.84866230613382,8856.0
101.78711851663822,8855.0
101.74894474421568,8854.0
101.67426887313567,8853.0
101.56883326667509,8852.0
101.46797159131462,8851.0
101.39539014224228,8850.0
101.35634875403957,8849.0
101.34631378742603,8848.0
101.35656444554839,8847.0
101.3760143534046,8846.0
101.39336510802542,8845.0
101.400944367193,8844.0
101.39988279609103,8843.0
101.40667767080923,8842.0
101.45398411514009,8841.0
101.55964341296605,8840.0
101.6701580142718,8839.0
101.7172343420982,8838.0
101.73457768037063,8837.0
101.76325797605477,8836.0
101.78661580485654,8835.0
101.78243824722475,8834.0
101.77012027553351,8833.0
101.77800301082479,8832.0
101.84124956954854,8831.0
101.99627336704955,8830.0
102.0,8829.968751535807
102.09061046797011,8829.0
102.02871671723354,8828.0
102.0,8827.737011789728
101.90442197883746,8827.0
101.853155453344,8826.0
101.85396116501262,8825.0
101.8926914723624,8824.0
102.0,8823.096894780527
102.01016133331608,8823.0
102.17730494857696,8822.0
102.1928480584117,8821.0
102.0,8820.337271189224
101.86458861208664,8820.0
101.4812818893902,8819.0
101.32628570983114,8818.0
101.29550646645646,8817.0
101.32886241121913,8816.0
101.40397695209828,8815.0
101.50055422358774,8814.0
101.59370359524328,8813.0
101.6649701134718,8812.0
101.71016403976522,8811.0
101.72335401146033,8810.0
101.6820386719281,8809.0
101.58497959606768,8808.0
101.48333954680788,8807.0
101.42729158935889,8806.0
101.42301814350665,8805.0
101.44602381183547,8804.0
101.46802512695224,8803.0
101.47757051648156,8802.0
101.491400585677,8801.0
101.54791913288757,8800.0
101.65806069050372,8799.0
101.72520268063967,8798.0
101.65650503195299,8797.0
101.55679027258297,8796.0
101.53123809602603,8795.0
101.56971209481684,8794.0
101.62443074625955,8793.0
101.6778945365337,8792.0
101.7484261519528,8791.0
101.82334347939343,8790.0
101.83799493793883,8789.0
101.76370647409144,8788.0
101.65290184152953,8787.0
101.56354779012375,8786.0
101.50858604174503,8785.0
101.47399574397853,8784.0
101.44564218541151,8783.0
101.4209553405239,8782.0
101.4150891931962,8781.0
101.4817909914523,8780.0
101.69712448101643,8779.0
101.8743289712467,8778.0
101.6821384701196,8777.0
101.44033567153376,8776.0
101.32990912891323,8775.0
101.27958783531767,8774.0
101.24908386890047,8773.0
101.23724520821385,8772.0
101.25527551869845,8771.0
101.31406301826974,8770.0
101.3995317544654,8769.0
101.4539805247019,8768.0
101.43437925336815,8767.0
101.38122727457538,8766.0
101.35887978314574,8765.0
101.39846876581456,8764.0
101.50816709489932,8763.0
101.67223757057762,8762.0
101.8313447649988,8761.0
101.91578989732733,8760.0
101.91371638957484,8759.0
101.8634661112179,8758.0
101.8134902017107,8757.0
101.79883609514057,8756.0
101.82407674484406,8755.0
101.84112409925515,8754.0
101.79687233690406,8753.0
101.71044202952005,8752.0
101.63013050339357,8751.0
101.57703742823101,8750.0
101.54869105206949,8749.0
101.54506006902903,8748.0
101.61854163416076,8747.0
101.88238662487498,8746.0
102.0,8745.564792088384
102.10493074020448,8745.0
102.02111624150736,8744.0
102.0,8743.884809821902
101.78796834315057,8743.0
101.62771776683056,8742.0
101.49414751121594,8741.0
101.39437401875817,8740.0
101.34916292466868,8739.0
101.41716447587095,8738.0
101.7973684298408,8737.0
102.0,8736.64963666236
102.22566052233665,8736.0
102.20315874026436,8735.0
102.0,8734.317172134786
101.85263629627505,8734.0
101.5589977900725,8733.0
101.45040063575858,8732.0
101.40505560822615,8731.0
101.37366312406844,8730.0
101.34474963362358,8729.0
101.3185125938303,8728.0
101.2981536801873,8727.0
101.28728551893715,8726.0
101.29011283472909,8725.0
101.31206074108856,8724.0
101.35994796421046,8723.0
101.44769052173856,8722.0
101.62026421727055,8721.0
101.93789710948943,8720.0
102.0,8719.75970957725
102.14549199543437,8719.0
102.07621012707156,8718.0
102.0,8717.499477924102
101.90632503904801,8717.0
101.83255405908639,8716.0
101.81344697792994,8715.0
101.79953598938025,8714.0
101.79269640168098,8713.0
101.79559795787148,8712.0
101.78511638195734,8711.0
101.74334143586881,8710.0
101.69209062991607,8709.0
101.66858511370849,8708.0
101.69142375963884,8707.0
101.75857246495404,8706.0
101.85323052763384,8705.0
101.93793556987393,8704.0
101.95840623149459,8703.0
101.89229040017236,8702.0
101.77909948598447,8701.0
101.66530910554856,8700.0
101.5682492423282,8699.0
101.49432717386057,8698.0
101.45476323295104,8697.0
101.45834067529263,8696.0
101.49595527649919,8695.0
101.54034223282125,8694.0
101.57311077281271,8693.0
101.60906625042911,8692.0
101.67706964569705,8691.0
101.77111518147653,8690.0
101.8253630400587,8689.0
101.78770585200007,8688.0
101.70377296584782,8687.0
101.64776454748231,8686.0
101.65567438833017,8685.0
101.713552620614,8684.0
101.73250857727169,8683.0
101.64508841536494,8682.0
101.53337528321266,8681.0
101.48516022027331,8680.0
101.5023726161044,8679.0
101.54907550630477,8678.0
101.58778335875367,8677.0
101.59575942413095,8676.0
101.5756596346991,8675.0
101.55064721926989,8674.0
101.54652377350568,8673.0
101.57606066496044,8672.0
101.63223599081961,8671.0
101.69454944367311,8670.0
101.74900312511534,8669.0
101.7939926415674,8668.0
101.8173281502785,8667.0
101.79534969807732,8666.0
101.73332701578823,8665.0
101.67810060569694,8664.0
101.65827655342913,8663.0
101.61979627777724,8662.0
101.51487370606799,8661.0
101.41872337304275,8660.0
101.39789039835169,8659.0
101.43405735762299,8658.0
101.47941614350336,8657.0
101.5036877543925,8656.0
101.50579518589792,8655.0
101.5005799851585,8654.0
101.50295472240639,8653.0
101.5238619027397,8652.0
101.56920362402239,8651.0
101.63083675255693,8650.0
101.6784499450815,8649.0
101.6753807406878,8648.0
101.61511269149254,8647.0
101.52874583935463,8646.0
101.4487693121856,8645.0
101.38420491801635,8644.0
101.32957821169406,8643.0
101.28103703916915,8642.0
101.24098455211188,8641.0
101.21405085578293,8640.0
101.20279175474411,8639.0
101.20674416327863,8638.0
101.22381404116308,8637.0
101.25161453495552,8636.0
101.28714107935438,8635.0
101.32518640217496,8634.0
101.35875598326479,8633.0
101.3860676711877,8632.0
101.4240269327266,8631.0
101.51322665656566,8630.0
101.675770116778,8629.0
101.82594419144071,8628.0
101.84136437046257,8627.0
101.70532623959102,8626.0
101.46024942830844,8625.0
101.26000110911286,8624.0
101.17162986060444,8623.0
101.15486965920641,8622.0
101.17114178087306,8621.0
101.20467094047213,8620.0
101.24891839926964,8619.0
101.30277421647008,8618.0
101.37177901491162,8617.0
101.45218972193416,8616.0
101.51129549840459,8615.0
101.52192445431024,8614.0
101.5060710312256,8613.0
101.4923403476753,8612.0
101.4815783592305,8611.0
101.46756885702189,8610.0
101.45183898757747,8609.0
101.43865577418629,8608.0
101.43092954812238,8607.0
101.43136807604664,8606.0
101.44204566577754,8605.0
101.46068635567782,8604.0
101.47845440804643,8603.0
101.48515572798674,8602.0
101.47865890319382,8601.0
101.4637461328715,8600.0
101.44149412441169,8599.0
101.41174693445153,8598.0
101.38375249320114,8597.0
101.37288933747759,8596.0
101.39430473482732,8595.0
101.46186293885812,8594.0
101.56562459833836,8593.0
101.63805927241619,8592.0
101.62626238949701,8591.0
101.5878576298541,8590.0
101.58172304429318,8589.0
101.59248560823556,8588.0
101.58476478512057,8587.0
101.5504898245376,8586.0
101.50392325069575,8585.0
101.45971667529527,8584.0
101.42443024172613,8583.0
101.39913994973104,8582.0
101.3830983487046,8581.0
101.37571671711095,8580.0
101.37778904311848,8579.0
101.39223721736232,8578.0
101.4237280317115,8577.0
101.47632365916455,8576.0
101.54868165281081,8575.0
101.62814498450332,8574.0
101.68956053326231,8573.0
101.70697500464571,8572.0
101.67387730204484,8571.0
101.60858290659316,8570.0
101.53573016317996,8569.0
101.47025387002954,8568.0
101.42436844206844,8567.0
101.42447535021624,8566.0
101.50859384638254,8565.0
101.67272165281346,8564.0
101.79316523933532,8563.0
101.75199842016958,8562.0
101.64426032468705,8561.0
101.5788951391595,8560.0
101.55120167879241,8559.0
101.53799412893642,8558.0
101.5363871979426,8557.0
101.52290503717954,8556.0
101.50357378166066,8555.0
101.55264121244818,8554.0
101.59525904363724,8553.0
101.48671597147475,8552.0
101.38765830478894,8551.0
101.42410584463495,8550.0
101.568869911019,8549.0
101.76887459384155,8548.0
101.9528243006363,8547.0
102.0,8546.383527805698
102.0259724141803,8546.0
102.0,8545.447441043654
101.97660553637631,8545.0
101.87679029707854,8544.0
101.80787822536418,8543.0
101.776074292219,8542.0
101.74626669250681,8541.0
101.68709871445529,8540.0
101.5970745426298,8539.0
101.50272155342047,8538.0
101.4369098041399,8537.0
101.42215494489477,8536.0
101.46949886852913,8535.0
101.5788875279172,8534.0
101.72321358893133,8533.0
101.83380517263654,8532.0
101.8513069957214,8531.0
101.79495534549024,8530.0
101.73052100754236,8529.0
101.71980303463708,8528.0
101.78086896832382,8527.0
101.86191861927206,8526.0
101.94712577143228,8525.0
102.0,8524.705531753256
102.10078442786997,8524.0
102.2230233939446,8523.0
102.16915669768517,8522.0
102.0287137250654,8521.0
102.0,8520.72958591951
101.91048791532604,8520.0
101.90921928144914,8519.0
102.0,8518.676481595008
102.14688644642835,8518.0
102.34544508793513,8517.0
102.24331508823437,8516.0
102.0477688576076,8515.0
102.0,8514.624328811537
101.90360269259425,8514.0
101.80845341619064,8513.0
101.7747944644419,8512.0
101.76508263241806,8511.0
101.73576558875517,8510.0
101.68525844445446,8509.0
101.63576685946379,8508.0
101.60307721060678,8507.0
101.59231582928442,8506.0
101.6065601544356,8505.0
101.64583852027678,8504.0
101.6922016819256,8503.0
101.70640347396368,8502.0
101.66618693649049,8501.0
101.59955822593396,8500.0
101.55061253946076,8499.0
101.53881856763469,8498.0
101.56900884819723,8497.0
101.6630109952374,8496.0
101.84012987823277,8495.0
102.0,8494.125913564763
102.01879196734365,8494.0
102.06311363857603,8493.0
102.00147971339085,8492.0
102.0,8491.988664949133
101.84609930446419,8491.0
101.68167708325687,8490.0
101.55701026481873,8489.0
101.47797023392897,8488.0
101.43756866352909,8487.0
101.43932693755556,8486.0
101.49226446485171,8485.0
101.57781410311306,8484.0
101.62025251002596,8483.0
101.56096779615133,8482.0
101.45040066369683,8481.0
101.35890176418815,8480.0
101.30414376261962,8479.0
101.27795528803814,8478.0
101.27078735275718,8477.0
101.27337998771605,8476.0
101.27694722228121,8475.0
101.27894974114355,8474.0
101.28642634176533,8473.0
101.31161570552675,8472.0
101.36999352259497,8471.0
101.4907483190162,8470.0
101.68696425192307,8469.0
101.80197763505505,8468.0
101.65732341605967,8467.0
101.4506420710979,8466.0
101.33913771533237,8465.0
101.30326729830016,8464.0
101.30757012889512,8463.0
101.33579521962173,8462.0
101.37638548570432,8461.0
101.41179802083708,8460.0
101.42136012852067,8459.0
101.39804384314068,8458.0
101.3581539579401,8457.0
101.32688341030065,8456.0
101.31914360683987,8455.0
101.33567121998992,8454.0
101.36941480211034,8453.0
101.41152676884296,8452.0
101.45396121256424,8451.0
101.4905735741381,8450.0
101.5199096988895,8449.0
101.55299884145039,8448.0
101.61866144614376,8447.0
101.7248646511076,8446.0
101.77234011733869,8445.0
101.66624196335836,8444.0
101.51697197044007,8443.0
101.42688480193114,8442.0
101.38816870213333,8441.0
101.37350424276437,8440.0
101.37705210785506,8439.0
101.41144982787092,8438.0
101.49282611332413,8437.0
101.61377244059378,8436.0
101.71886013577014,8435.0
101.73362142313759,8434.0
101.6421543099186,8433.0
101.50000088988034,8432.0
101.37203187388197,8431.0
101.29138381646762,8430.0
101.26123360057161,8429.0
101.27042619429157,8428.0
101.30602645939587,8427.0
101.3602870963601,8426.0
101.43446974745623,8425.0
101.53719321164093,8424.0
101.666667194718,8423.0
101.79170694675535,8422.0
101.89360574854132,8421.0
102.0,8420.11408446122
102.01235786328766,8420.0
102.1589932947536,8419.0
102.30342640379234,8418.0
102.37066924729054,8417.0
102.33363661059003,8416.0
102.23749230838155,8415.0
102.1320030418988,8414.0
102.02419748761831,8413.0
102.0,8412.80181707675
101.89386748948509,8412.0
101.7668907549342,8411.0
101.69112225416244,8410.0
101.68201863979844,8409.0
101.66008428979511,8408.0
101.55061119840462,8407.0
101.42803983177959,8406.0
101.36455861386516,8405.0
101.34767275682142,8404.0
101.34554594319577,8403.0
101.34406134102974,8402.0
101.34615011564259,8401.0
101.36383660446666,8400.0
101.40775693251105,8399.0
101.46645870247563,8398.0
101.49467674279524,8397.0
101.45821855289907,8396.0
101.38386883466207,8395.0
101.31946135377827,8394.0
101.28969465450693,8393.0
101.30834175036486,8392.0
101.43491349070231,8391.0
101.82480037909846,8390.0
102.0,8389.592800936342
102.16176193815771,8389.0
102.1111624568712,8388.0
102.07624911217712,8387.0
102.10320266461706,8386.0
102.0,8385.561805230669
101.79791092183761,8385.0
101.51028479973532,8384.0
101.46534432217041,8383.0
101.49662480159179,8382.0
101.52615702509391,8381.0
101.53519419428557,8380.0
101.53003513653586,8379.0
101.53803838499381,8378.0
101.61680539568863,8377.0
101.81983554607427,8376.0
101.97890918666783,8375.0
101.85052116289252,8374.0
101.68282800724367,8373.0
101.63766174015436,8372.0
101.64191629827404,8371.0
101.63296645873513,8370.0
101.61229302364251,8369.0
101.60156013602298,8368.0
101.60434493735104,8367.0
101.60675000981934,8366.0
101.59428240490065,8365.0
101.56220165672613,8364.0
101.51601496274287,8363.0
101.46905398743236,8362.0
101.44087098660698,8361.0
101.44923848306323,8360.0
101.48654597098603,8359.0
101.50511472268597,8358.0
101.46803733484137,8357.0
101.40456641004377,8356.0
101.36021673529496,8355.0
101.3476086112528,8354.0
101.35718933798633,8353.0
101.37304852572248,8352.0
101.37898276255277,8351.0
101.36852871630212,8350.0
101.3516920660043,8349.0
101.34554379994282,8348.0
101.36589530075861,8347.0
101.45444645708538,8346.0
101.68761777622575,8345.0
101.87412483218394,8344.0
101.66864320059778,8343.0
101.45300123112824,8342.0
101.40716873405398,8341.0
101.42433556009969,8340.0
101.43859863662121,8339.0
101.44227640603395,8338.0
101.4500431539175,8337.0
101.47410793436859,8336.0
101.51403642166244,8335.0
101.56061751953041,8334.0
101.60489116184769,8333.0
101.64145944326069,8332.0
101.66357567879474,8331.0
101.66121466643365,8330.0
101.63146455866854,8329.0
101.58608238684775,8328.0
101.54051148231385,8327.0
101.5011130667778,8326.0
101.4660892464494,8325.0
101.43300609536325,8324.0
101.4027730663034,8323.0
101.37819443854927,8322.0
101.36046479247896,8321.0
101.34733751618107,8320.0
101.33447846348109,8319.0
101.31868708115309,8318.0
101.30006797630529,8317.0
101.28142681404962,8316.0
101.26599030807624,8315.0
101.25572832206413,8314.0
101.25125998391205,8313.0
101.25276537449477,8312.0
101.26126067000213,8311.0
101.28081807749253,8310.0
101.32200032639801,8309.0
101.39846598725975,8308.0
101.49698276257492,8307.0
101.5431449732528,8306.0
101.48046789720914,8305.0
101.37259709598432,8304.0
101.2987442216897,8303.0
101.2725614049953,8302.0
101.27241365991986,8301.0
101.27548789563178,8300.0
101.27711015324515,8299.0
101.29077295767642,8298.0
101.3190508605465,8297.0
101.33332098181984,8296.0
101.3091883407347,8295.0
101.26770442024038,8294.0
101.24752342572765,8293.0
101.26612512691851,8292.0
101.31669671920409,8291.0
101.37598810251342,8290.0
101.41397967939874,8289.0
101.41293261166815,8288.0
101.38288193597256,8287.0
101.35981595710133,8286.0
101.40076490314291,8285.0
101.54437966658719,8284.0
101.66439151624287,8283.0
101.60192260281906,8282.0
101.54714203299243,8281.0
101.63971258186048,8280.0
101.73028554384804,8279.0
101.64581887317817,8278.0
101.50629297318653,8277.0
101.43488993612117,8276.0
101.42270610703567,8275.0
101.44197794483846,8274.0
101.48774737597778,8273.0
101.56811070480684,8272.0
101.6668144951635,8271.0
101.7043395166668,8270.0
101.6227660792657,8269.0
101.49353575971433,8268.0
101.39875449023666,8267.0
101.34922414057213,8266.0
101.32665847778013,8265.0
101.31975663240252,8264.0
101.33590470853927,8263.0
101.40455484105527,8262.0
101.539531887368,8261.0
101.64204293081409,8260.0
101.60705498260116,8259.0
101.55026441981627,8258.0
101.56530695518873,8257.0
101.6038852083494,8256.0
101.60703251580776,8255.0
101.58487826554185,8254.0
101.59224591154879,8253.0
101.690781315363,8252.0
101.89821255652761,8251.0
102.0,8250.198128086113
102.01948859591764,8250.0
102.0,8249.849312018363
101.85907882593803,8249.0
101.61140923593948,8248.0
101.46135578810915,8247.0
101.39109407410308,8246.0
101.36314173289425,8245.0
101.36345080095417,8244.0
101.3913039186947,8243.0
101.4559353951406,8242.0
101.57707777289085,8241.0
101.74855270720207,8240.0
101.86002797016795,8239.0
101.81787086345297,8238.0
101.76345213324463,8237.0
101.86268345578365,8236.0
102.0,8235.447979313574
102.09949300569134,8235.0
102.17048976350007,8234.0
102.0,8233.37299359333
101.88379746979125,8233.0
101.67122008183426,8232.0
101.62730611531283,8231.0
101.61264557799672,8230.0
101.59920843375416,8229.0
101.61572110350528,8228.0
101.69324064680268,8227.0
101.82713228438581,8226.0
101.91231561523746,8225.0
101.85736355772967,8224.0
101.77418418131398,8223.0
101.76196479883352,8222.0
101.7954971732912,8221.0
101.81665059867035,8220.0
101.7997081629372,8219.0
101.76925784086424,8218.0
101.77441942266267,8217.0
101.85897924739457,8216.0
102.0,8215.136863220567
102.02033199809163,8215.0
102.13336462807973,8214.0
102.1365711064317,8213.0
102.11814981902197,8212.0
102.16539745542548,8211.0
102.23765489207244,8210.0
102.24799273093996,8209.0
102.14661835452415,8208.0
102.0,8207.293694667269
101.92795274486575,8207.0
101.69292932003022,8206.0
101.5687198267469,8205.0
101.55223943487881,8204.0
101.61805732995455,8203.0
101.72950307060727,8202.0
101.82517625590617,8201.0
101.86778915861186,8200.0
101.89228488260326,8199.0
101.93000541928116,8198.0
101.94325854983909,8197.0
101.88651914277489,8196.0
101.78002920862029,8195.0
101.66999192397854,8194.0
101.57475566386545,8193.0
101.49090929072419,8192.0
101.41418872007867,8191.0
101.34578999412496,8190.0
101.29023570602281,8189.0
101.25376188663476,8188.0
101.24494289644875,8187.0
101.28121278226843,8186.0
101.42891359432559,8185.0
101.8587347556766,8184.0
102.0,8183.711944339703
102.22807938180725,8183.0
102.19702748090697,8182.0
102.07395382680369,8181.0
102.0503817299465,8180.0
102.01258806228648,8179.0
102.0,8178.881514600125
101.88788982280191,8178.0
101.70174657695168,8177.0
101.51716298248655,8176.0
101.38093018495194,8175.0
101.2980857553606,8174.0
101.25537324042307,8173.0
101.24302957447205,8172.0
101.2600803691059,8171.0
101.31336186647486,8170.0
101.41713661155632,8169.0
101.59199538773635,8168.0
101.82672083579547,8167.0
101.94519811851077,8166.0
101.78160159272225,8165.0
101.57747962827642,8164.0
101.51121378002881,8163.0
101.55440762406737,8162.0
101.6045787742377,8161.0
101.58869358242283,8160.0
101.53486787109732,8159.0
101.49988066594199,8158.0
101.49014209494791,8157.0
101.48461321565674,8156.0
101.49469549356543,8155.0
101.55177351698869,8154.0
101.60239569960812,8153.0
101.55332529700817,8152.0
101.44454084604124,8151.0
101.34463145043387,8150.0
101.28777139373014,8149.0
101.29056701105614,8148.0
101.38632133226949,8147.0
101.64355843506343,8146.0
101.88528664780506,8145.0
101.75838977444818,8144.0
101.57646939020223,8143.0
101.51523569765823,8142.0
101.48631663458343,8141.0
101.45331125868333,8140.0
101.42730986528477,8139.0
101.41599685476314,8138.0
101.41708657029048,8137.0
101.43049752985719,8136.0
101.46605839297374,8135.0
101.53724744994808,8134.0
101.63915286145888,8133.0
101.73338859961964,8132.0
101.78256345936771,8131.0
101.79514026914745,8130.0
101.80168004932679,8129.0
101.8287780377522,8128.0
101.89914075713034,8127.0
101.97682699256154,8126.0
102.0,8125.1200904408415
102.00232493244286,8125.0
102.0,8124.929536103112
101.95819240934574,8124.0
101.81117840878423,8123.0
101.70913505688645,8122.0
101.73742636294588,8121.0
101.83739599378357,8120.0
101.92192136982254,8119.0
101.93509782999834,8118.0
101.87926953869506,8117.0
101.78533558576171,8116.0
101.67613454728235,8115.0
101.56497806293972,8114.0
101.46199126427827,8113.0
101.37385853184846,8112.0
101.30365793363706,8111.0
101.25274817575821,8110.0
101.22202706100671,8109.0
101.21190503982508,8108.0
101.2220228792758,8107.0
101.25091906942664,8106.0
101.2950249332738,8105.0
101.34744830265457,8104.0
101.39865946235933,8103.0
101.44041803865184,8102.0
101.47085187918454,8101.0
101.49633433816624,8100.0
101.52766879916081,8099.0
101.57265053400627,8098.0
101.63026775579768,8097.0
101.69051223586568,8096.0
101.73960191060031,8095.0
101.76760083835595,8094.0
101.7752069606193,8093.0
101.77543397157551,8092.0
101.78352759920453,8091.0
101.79622420059464,8090.0
101.79148890698082,8089.0
101.81073728758936,8088.0
102.0,8087.120183070321
102.02016993194204,8087.0
102.13739485962083,8086.0
102.0,8085.399188583121
101.86281231094495,8085.0
101.56047635421604,8084.0
101.51352764899443,8083.0
101.55688864321716,8082.0
101.62369650260055,8081.0
101.69472514160235,8080.0
101.7564146952469,8079.0
101.80104847143612,8078.0
101.83226913368354,8077.0
101.86191318684874,8076.0
101.89571777995656,8075.0
101.91897002722554,8074.0
101.90534438305468,8073.0
101.8605512869299,8072.0
101.8793485078269,8071.0
102.0,8070.486325902593
102.09126038510851,8070.0
102.22970364861315,8069.0
102.04468915949248,8068.0
102.0,8067.826727449913
101.73566238937227,8067.0
101.63601695956159,8066.0
101.6650768979113,8065.0
101.76677636101525,8064.0
101.83650019525366,8063.0
101.76241586347435,8062.0
101.6018113207306,8061.0
101.46257338256672,8060.0
101.38251678185543,8059.0
101.35382623726674,8058.0
101.35447144618207,8057.0
101.36542916286169,8056.0
101.38685060844533,8055.0
101.46945526406238,8054.0
101.70569041223281,8053.0
101.9239740389863,8052.0
101.77589935912887,8051.0
101.59663032428517,8050.0
101.57883787776392,8049.0
101.69837353852267,8048.0
102.0,8047.2162828626615
102.06615633521776,8047.0
102.29159217996379,8046.0
102.11316017493169,8045.0
102.0,8044.592910589165
101.78886942119965,8044.0
101.65755625721243,8043.0
101.5912261039957,8042.0
101.53619572844218,8041.0
101.48860308090943,8040.0
101.45067362012486,8039.0
101.43024852136904,8038.0
101.43392200875162,8037.0
101.45908611079675,8036.0
101.49882879303857,8035.0
101.55720498003433,8034.0
101.65322685100415,8033.0
101.79506361456791,8032.0
101.94753998320083,8031.0
102.0,8030.496464752671
102.0454240385238,8030.0
102.07299830176886,8029.0
102.04200540204675,8028.0
102.0,8027.39805946597
101.96899126342618,8027.0
101.88286994470815,8026.0
101.82802642417046,8025.0
