x,y
101.31588337699829,8814.0
101.26082571305474,8813.0
101.23475060504408,8812.0
101.26527910641292,8811.0
101.28946532459751,8810.0
101.24627996280554,8809.0
101.16541112211635,8808.0
101.10275171796003,8807.0
101.07938943660776,8806.0
101.09976271954619,8805.0
101.16947370054712,8804.0
101.2775299906398,8803.0
101.37322009958015,8802.0
101.41302563056968,8801.0
101.4235843737349,8800.0
101.44546117806436,8799.0
101.47932262253394,8798.0
101.50575706071717,8797.0
101.51183555019597,8796.0
101.49687147930493,8795.0
101.46625501929617,8794.0
101.42383813117812,8793.0
101.3706950776071,8792.0
101.31181162146626,8791.0
101.2606539996732,8790.0
101.23297836962337,8789.0
101.23649308753737,8788.0
101.2658244246251,8787.0
101.30427874525803,8786.0
101.33130327417219,8785.0
101.33349945073748,8784.0
101.31205449783654,8783.0
101.28002565866626,8782.0
101.25271263628352,8781.0
101.2396625933119,8780.0
101.24217913573412,8779.0
101.25482700313717,8778.0
101.2687673396847,8777.0
101.27595619887057,8776.0
101.27309328810905,8775.0
101.26330834520057,8774.0
101.25418603329993,8773.0
101.25301809146988,8772.0
101.26197865364946,8771.0
101.27604929855441,8770.0
101.28546695221017,8769.0
101.28217694707119,8768.0
101.26657605830843,8767.0
101.24984996543276,8766.0
101.24993413898335,8765.0
101.27998869094904,8764.0
101.32876053123933,8763.0
101.35395951146909,8762.0
101.32696895883186,8761.0
101.27549617531646,8760.0
101.24218496720832,8759.0
101.24275497760888,8758.0
101.27424749147669,8757.0
101.33416182389087,8756.0
101.44203805907458,8755.0
101.62586997885239,8754.0
101.70550405094242,8753.0
101.46149245320312,8752.0
101.19992424787303,8751.0
101.07859720354644,8750.0
101.0413984909085,8749.0
101.0457525697565,8748.0
101.06967645199755,8747.0
101.10240847018142,8746.0
101.15900548675161,8745.0
101.19872101246895,8744.0
101.14556884987937,8743.0
101.15021268908369,8742.0
101.28036238406763,8741.0
101.38988131119656,8740.0
101.29869200781204,8739.0
101.16072552523423,8738.0
101.09464126982733,8737.0
101.0712725411773,8736.0
101.06149838885248,8735.0
101.05964194924935,8734.0
101.06976655409481,8733.0
101.1027853738394,8732.0
101.17482540366984,8731.0
101.28141671831422,8730.0
101.35995800722878,8729.0
101.35987104798768,8728.0
101.34474003830789,8727.0
101.3835594134179,8726.0
101.46327276209799,8725.0
101.52381072762901,8724.0
101.5201400748225,8723.0
101.46281139480028,8722.0
101.3996600305798,8721.0
101.37170998955811,8720.0
101.39846351274302,8719.0
101.52535015922265,8718.0
101.94207981113719,8717.0
102.0,8716.912019156018
102.35409353095316,8716.0
102.38904447324516,8715.0
102.06221828928516,8714.0
102.0,8713.772324319729
101.71896940879513,8713.0
101.71440664536522,8712.0
101.9353452122956,8711.0
102.0,8710.811017198552
102.22876348533126,8710.0
102.31336764538202,8709.0
102.02404803240903,8708.0
102.0,8707.916780146581
101.70996003063323,8707.0
101.6205839496785,8706.0
101.62556875444874,8705.0
101.64485790298727,8704.0
101.63305021045332,8703.0
101.5696542076945,8702.0
101.47141543398072,8701.0
101.37248027026534,8700.0
101.29548799815007,8699.0
101.24864243558233,8698.0
101.24118425319853,8697.0
101.29771401029986,8696.0
101.42961385426835,8695.0
101.53915392389828,8694.0
101.51438351437496,8693.0
101.4595162016477,8692.0
101.4672016635615,8691.0
101.5121633878944,8690.0
101.58793715394123,8689.0
101.7390533400478,8688.0
101.8882020120909,8687.0
101.86867542226274,8686.0
101.7668351510263,8685.0
101.68547627582328,8684.0
101.57273240418141,8683.0
101.40703407391479,8682.0
101.2596394885689,8681.0
101.18257865197772,8680.0
101.16151507904526,8679.0
101.15224319264492,8678.0
101.12702210327288,8677.0
101.09314921166865,8676.0
101.07016054676112,8675.0
101.06544688803038,8674.0
101.07548292401073,8673.0
101.09694794026385,8672.0
101.13130327733916,8671.0
101.18209103903007,8670.0
101.25032596684854,8669.0
101.32898971008018,8668.0
101.39306051254717,8667.0
101.4001267075512,8666.0
101.33270354513739,8665.0
101.23026250740276,8664.0
101.14253499622308,8663.0
101.08827486746094,8662.0
101.06461552547138,8661.0
101.0652119060712,8660.0
101.08629804502003,8659.0
101.1254100087361,8658.0
101.1788108907805,8657.0
101.24009481834744,8656.0
101.30098874429702,8655.0
101.35390615441996,8654.0
101.39383601306164,8653.0
101.41754362938909,8652.0
101.42174181049144,8651.0
101.40391599785627,8650.0
101.36590594833555,8649.0
101.31607461672353,8648.0
101.26698255238689,8647.0
101.22975984379599,8646.0
101.20902282552628,8645.0
101.20165246922363,8644.0
101.20005665679528,8643.0
101.1975133857945,8642.0
101.19194687334291,8641.0
101.18659487044722,8640.0
101.18926421674053,8639.0
101.21099929605701,8638.0
101.25957899243451,8637.0
101.32430344146496,8636.0
101.3704621328509,8635.0
101.3729337204517,8634.0
101.34828974030333,8633.0
101.32451996343245,8632.0
101.30681153875314,8631.0
101.28437544485703,8630.0
101.24959598252653,8629.0
101.20556996559446,8628.0
101.16160713225693,8627.0
101.12519549798465,8626.0
101.09812602080471,8625.0
101.0790144106265,8624.0
101.06830203556376,8623.0
101.0698518970986,8622.0
101.08885323291702,8621.0
101.13134512954434,8620.0
101.20303398200069,8619.0
101.29585276746712,8618.0
101.37440073168789,8617.0
101.4044668536437,8616.0
101.3988543872847,8615.0
101.39712624612925,8614.0
101.41082893705087,8613.0
101.41235085137,8612.0
101.37837351037717,8611.0
101.3269001482238,8610.0
101.29128854705748,8609.0
101.27325123236848,8608.0
101.2331402639997,8607.0
101.14655033124241,8606.0
101.05145432488261,8605.0
101.0,8604.107145992453
100.99377301114198,8604.0
100.98754903934311,8603.0
101.0,8602.734632448712
101.03413853570831,8602.0
101.13272570094047,8601.0
101.25756784135245,8600.0
101.34474423942827,8599.0
101.38981807864249,8598.0
101.51348276621236,8597.0
101.62355111230178,8596.0
101.46023693269541,8595.0
101.30881979705757,8594.0
101.29733584212806,8593.0
101.33623528098231,8592.0
101.37630891960464,8591.0
101.40839222406423,8590.0
101.43257081643517,8589.0
101.44697634691597,8588.0
101.44865991176252,8587.0
101.44308460769243,8586.0
101.44914808305636,8585.0
101.49048091963446,8584.0
101.57267390109784,8583.0
101.6508550543938,8582.0
101.69999159023871,8581.0
101.78907477872801,8580.0
101.8549826931538,8579.0
101.75691913191663,8578.0
101.59940644560179,8577.0
101.49399054891084,8576.0
101.42729946117282,8575.0
101.36291630066437,8574.0
101.30275091529366,8573.0
101.2921823356197,8572.0
101.36235884400753,8571.0
101.46339883437163,8570.0
101.51832305254979,8569.0
101.53497213501355,8568.0
101.53809506968373,8567.0
101.5153747352563,8566.0
101.4517438496923,8565.0
101.36252278606918,8564.0
101.28388603352134,8563.0
101.23695238876535,8562.0
101.22322015387442,8561.0
101.25735044909034,8560.0
101.35830470817712,8559.0
101.43202749452257,8558.0
101.35896686540755,8557.0
101.2551964774421,8556.0
101.20907613249092,8555.0
101.19213206320052,8554.0
101.18144943117554,8553.0
101.17807144353411,8552.0
101.1811945775951,8551.0
101.1816554682883,8550.0
101.17168846869265,8549.0
101.15243954653523,8548.0
101.13175230936943,8547.0
101.1175937740872,8546.0
101.11458899493783,8545.0
101.12495621011284,8544.0
101.15059649633038,8543.0
101.19324903319165,8542.0
101.25181300222617,8541.0
101.3184146015803,8540.0
101.3772414857795,8539.0
101.4105175229579,8538.0
101.41057679690982,8537.0
101.38883586014032,8536.0
101.37303785046373,8535.0
101.39148819578185,8534.0
101.4467628968645,8533.0
101.50436372104478,8532.0
101.54426257689256,8531.0
101.59902736271053,8530.0
101.65868316466486,8529.0
101.61806657867874,8528.0
101.46163918531722,8527.0
101.35200078990145,8526.0
101.43571242228022,8525.0
101.82385669980984,8524.0
102.0,8523.538293840853
102.13039793018554,8523.0
102.0,8522.100857407037
101.97678586264753,8522.0
101.66747275498277,8521.0
101.57506938291476,8520.0
101.54944019199043,8519.0
101.5243838259078,8518.0
101.50325620131879,8517.0
101.50158588455204,8516.0
101.52559492488834,8515.0
101.56977623805481,8514.0
101.62241401326793,8513.0
101.6726074312331,8512.0
101.71341945802101,8511.0
101.74205702422657,8510.0
101.7589732807421,8509.0
101.75679235784656,8508.0
101.71167446125365,8507.0
101.61436250009115,8506.0
101.49926640396725,8505.0
101.41041080573314,8504.0
101.36598994927849,8503.0
101.36298063666587,8502.0
101.39042821728009,8501.0
101.43193152970827,8500.0
101.4660664386643,8499.0
101.4752303117589,8498.0
101.45536448600414,8497.0
101.41408639497635,8496.0
101.36211360615057,8495.0
101.30799478486797,8494.0
101.25711752450529,8493.0
101.21283108888713,8492.0
101.17974249726737,8491.0
101.17103957665809,8490.0
101.2154934567185,8489.0
101.32594996148659,8488.0
101.40446562766267,8487.0
101.34260361188349,8486.0
101.25436248875255,8485.0
101.25628149523271,8484.0
101.34086852290052,8483.0
101.4107313026647,8482.0
101.38795601135068,8481.0
101.3388341292051,8480.0
101.30435759652555,8479.0
101.25694087122977,8478.0
101.21086990913209,8477.0
101.19800904274402,8476.0
101.2204263465003,8475.0
101.26444846682757,8474.0
101.30917387700872,8473.0
101.32034288883281,8472.0
101.28033220068485,8471.0
101.22089337108777,8470.0
101.18571969974138,8469.0
101.18381990221602,8468.0
101.1862813904415,8467.0
101.17407510780204,8466.0
101.17862217389538,8465.0
101.23054991036385,8464.0
101.31325796314505,8463.0
101.37445240721189,8462.0
101.37775616720306,8461.0
101.34042446230508,8460.0
101.30164657451522,8459.0
101.28119889039851,8458.0
101.27843752345669,8457.0
101.28762625704252,8456.0
101.30742304473412,8455.0
101.34932688554173,8454.0
101.46174394291404,8453.0
101.73898725209862,8452.0
101.99919391446517,8451.0
101.76000026180266,8450.0
101.52566309911315,8449.0
101.48394789943443,8448.0
101.50210301186186,8447.0
101.48581898990007,8446.0
101.46086900193679,8445.0
101.50646886497664,8444.0
101.53256366982586,8443.0
101.39582567404241,8442.0
101.26817527117548,8441.0
101.25196469471501,8440.0
101.25580808009359,8439.0
101.20001883904823,8438.0
101.12344466805062,8437.0
101.08672228179634,8436.0
101.10302327989238,8435.0
101.16251572702684,8434.0
101.24970459769699,8433.0
101.33920322959754,8432.0
101.39203648761315,8431.0
101.36968503132113,8430.0
101.2712335669846,8429.0
101.14659199228934,8428.0
101.04944761892033,8427.0
101.0,8426.055584930755
100.99704046704856,8426.0
100.9753430012876,8425.0
100.96372120960538,8424.0
100.9513830122751,8423.0
100.94545877291115,8422.0
100.9658007546654,8421.0
101.0,8420.49850925168
101.03423963610862,8420.0
101.16156398573553,8419.0
101.32876411861369,8418.0
101.47591213469701,8417.0
101.57594379981803,8416.0
101.72854805704952,8415.0
101.86581271323212,8414.0
101.68786290925603,8413.0
101.5514336967521,8412.0
101.53324646036228,8411.0
101.52947917031109,8410.0
101.48689631538426,8409.0
101.40255586486174,8408.0
101.30264859419725,8407.0
101.21533587487522,8406.0
101.16232398745049,8405.0
101.15612241609588,8404.0
101.19226050923314,8403.0
101.24239612270327,8402.0
101.26042292710069,8401.0
101.22235901259076,8400.0
101.1548488972184,8399.0
101.09445749580448,8398.0
101.05078688655617,8397.0
101.01594612691478,8396.0
101.0,8395.51884501893
100.98259869459544,8395.0
100.94997685711617,8394.0
100.92077893815751,8393.0
100.89764048547136,8392.0
100.88258775644971,8391.0
100.87834587479462,8390.0
100.89056020534301,8389.0
100.92837091719312,8388.0
100.9983542969436,8387.0
101.0,8386.981953936312
101.08613637551174,8386.0
101.1653852049804,8385.0
101.22232867796475,8384.0
101.27437568533541,8383.0
101.33898478510753,8382.0
101.4068821319117,8381.0
101.4639928401799,8380.0
101.51798299914357,8379.0
101.57048426476715,8378.0
101.57290111486765,8377.0
101.4906126662437,8376.0
101.38682289036036,8375.0
101.3306405774471,8374.0
101.33223568992045,8373.0
101.37529469487282,8372.0
101.44524160112798,8371.0
101.53122201102056,8370.0
101.61594545183654,8369.0
101.67125645888262,8368.0
101.67710698794187,8367.0
101.65131956045428,8366.0
101.66246480937575,8365.0
101.79891061647268,8364.0
102.0,8363.040620535816
102.00625299971074,8363.0
102.0,8362.619308671761
101.98495259252368,8362.0
101.69313425199704,8361.0
101.46290615032738,8360.0
101.3557066774318,8359.0
101.28194939418066,8358.0
101.21401158601152,8357.0
101.16684718718336,8356.0
101.14382126562462,8355.0
101.13837007449854,8354.0
101.17723096288398,8353.0
101.33822675814343,8352.0
101.47907435092935,8351.0
101.31167319259451,8350.0
101.17301024655039,8349.0
101.21136537574884,8348.0
101.31066065720964,8347.0
101.37762151607006,8346.0
101.37932989528045,8345.0
101.33018237787826,8344.0
101.2984189508328,8343.0
101.31784469837099,8342.0
101.3425741064733,8341.0
101.32716637917477,8340.0
101.29734040039082,8339.0
101.30132217210017,8338.0
101.3573550055387,8337.0
101.46154169783291,8336.0
101.59434891682311,8335.0
101.7018869795776,8334.0
101.73032662036653,8333.0
101.69882414768563,8332.0
101.6590808974054,8331.0
101.6588663872497,8330.0
101.7280843363668,8329.0
101.77136198781544,8328.0
101.6588048312501,8327.0
101.52854023128519,8326.0
101.46376350982518,8325.0
101.43746812191304,8324.0
101.42154308818003,8323.0
101.39529621833155,8322.0
101.35004172304458,8321.0
101.3000186630853,8320.0
101.2679817815491,8319.0
101.26465128152617,8318.0
101.28524244810225,8317.0
101.3214094896967,8316.0
101.38641730740495,8315.0
101.4989598816947,8314.0
101.53622547796486,8313.0
101.36793876031102,8312.0
101.20016967251642,8311.0
101.19587121967031,8310.0
101.37427561931393,8309.0
101.53397591182843,8308.0
101.37252218787398,8307.0
101.18206484943792,8306.0
101.13266044911525,8305.0
101.17288985402566,8304.0
101.24944874359686,8303.0
101.32158780937723,8302.0
101.35008868223039,8301.0
101.31060481855393,8300.0
101.21650785115,8299.0
101.11486051798602,8298.0
101.04672210283202,8297.0
101.02439829901849,8296.0
101.04483756629972,8295.0
101.13471771583465,8294.0
101.3994316680154,8293.0
101.65860293407445,8292.0
101.4122496354823,8291.0
101.16367357692327,8290.0
101.09938720535766,8289.0
101.10711424089179,8288.0
101.14290880153062,8287.0
101.19483655020956,8286.0
101.2585741338934,8285.0
101.3400289422012,8284.0
101.44968561073061,8283.0
101.49735669825121,8282.0
101.38877186958483,8281.0
101.33150513008275,8280.0
101.4024188970557,8279.0
101.47748146565476,8278.0
101.43600100032376,8277.0
101.36091536603,8276.0
101.33573487717867,8275.0
101.34078000366227,8274.0
101.33969909971688,8273.0
101.32151241007745,8272.0
101.29641685032925,8271.0
101.27749653983301,8270.0
101.26679333511704,8269.0
101.25470568790152,8268.0
101.22906133976652,8267.0
101.18507688514813,8266.0
101.12854739274911,8265.0
101.071011875393,8264.0
101.02388354690795,8263.0
101.0,8262.061247703736
100.99841443885009,8262.0
101.0,8261.86624639
101.01011160692238,8261.0
101.07549938858604,8260.0
101.1893784377126,8259.0
101.30227993826624,8258.0
101.36094853327923,8257.0
101.3670582383087,8256.0
101.34344165905667,8255.0
101.30476064144155,8254.0
101.28003689636687,8253.0
101.30991230698764,8252.0
101.4432607415939,8251.0
101.75817032823059,8250.0
101.9780593764841,8249.0
101.6316610726128,8248.0
101.34964828942196,8247.0
101.29857461770689,8246.0
101.3322032841828,8245.0
101.38700061633132,8244.0
101.43353138727231,8243.0
101.446996980056,8242.0
101.41730525878057,8241.0
101.36398274072153,8240.0
101.36110386360824,8239.0
101.5264674640208,8238.0
101.7359404886524,8237.0
101.64576517679697,8236.0
101.50709245616174,8235.0
101.45775275287977,8234.0
101.42744654474662,8233.0
101.39956847677125,8232.0
101.3726522861447,8231.0
101.34264274515297,8230.0
101.31990308346421,8229.0
101.3279407343986,8228.0
101.37447411978567,8227.0
101.42580134814222,8226.0
101.43932820433689,8225.0
101.4160609101298,8224.0
101.38114052408879,8223.0
101.351231849311,8222.0
101.32877647914933,8221.0
101.30819298909063,8220.0
101.28787508500923,8219.0
101.27697221771075,8218.0
101.29469066425368,8217.0
101.36182202513164,8216.0
101.47098411401903,8215.0
101.55737020277896,8214.0
101.58588140788548,8213.0
101.62605920166509,8212.0
101.65737863451791,8211.0
101.62514241047732,8210.0
101.71910679086926,8209.0
102.0,8208.088602190943
102.02219197740193,8208.0
102.0,8207.052621085797
101.9983159751356,8207.0
101.63201602736477,8206.0
101.44183470328946,8205.0
101.46999902526612,8204.0
101.54279909110696,8203.0
101.55392905414304,8202.0
101.66288596883666,8201.0
101.8439961777657,8200.0
101.8356801885206,8199.0
101.74732777590026,8198.0
101.48029315805466,8197.0
101.27483217892213,8196.0
101.21138785193168,8195.0
101.19148305937905,8194.0
101.17975516891823,8193.0
101.1806723823272,8192.0
101.21598336830712,8191.0
101.2973928331545,8190.0
101.33185476961438,8189.0
101.2342282984447,8188.0
101.15840188645019,8187.0
101.21238741835863,8186.0
101.30604702052773,8185.0
101.33029842777763,8184.0
101.37579419739203,8183.0
101.60157961363856,8182.0
101.8133725206517,8181.0
101.57029945382338,8180.0
101.30001064168584,8179.0
101.20397368237019,8178.0
101.19751565625728,8177.0
101.26151594923293,8176.0
101.41624523878029,8175.0
101.6259520176454,8174.0
101.69661126628058,8173.0
101.52000688428183,8172.0
101.32007550945305,8171.0
101.21535586576742,8170.0
101.16799245285014,8169.0
101.15045963659385,8168.0
101.18802376674151,8167.0
101.32059857893614,8166.0
101.42317476340254,8165.0
101.31072988261414,8164.0
101.16734645301091,8163.0
101.1153303107414,8162.0
101.11108765315375,8161.0
101.11696608089899,8160.0
101.12206002246883,8159.0
101.1249074291354,8158.0
101.12597809264135,8157.0
101.12584475883698,8156.0
101.12515741851001,8155.0
101.12504816984327,8154.0
101.12710688004624,8153.0
101.13286162762157,8152.0
101.14435190265924,8151.0
101.1722855478159,8150.0
101.26128690317134,8149.0
101.48148748499854,8148.0
101.70810650121598,8147.0
101.61572648041849,8146.0
101.36129752609438,8145.0
101.2014519758125,8144.0
101.1659731507505,8143.0
101.22352045982036,8142.0
101.34478213661191,8141.0
101.48164875963381,8140.0
101.55540670139365,8139.0
101.57131145483565,8138.0
101.70999857774474,8137.0
101.90633936511372,8136.0
101.75315736196085,8135.0
101.53854267136659,8134.0
101.40112048871168,8133.0
101.3055796054758,8132.0
101.28341959940911,8131.0
101.31748156943819,8130.0
101.35537830174997,8129.0
101.36310071328836,8128.0
101.34876154517941,8127.0
101.34078628947194,8126.0
101.3564248258787,8125.0
101.39165976606672,8124.0
101.42979241644842,8123.0
101.46012665583136,8122.0
101.49099093831985,8121.0
101.53971003913998,8120.0
101.5969129383064,8119.0
101.59690374209357,8118.0
101.49213120397367,8117.0
101.3408291968869,8116.0
101.21130624188412,8115.0
101.11658899001046,8114.0
101.0480695984971,8113.0
101.00109103725507,8112.0
101.0,8111.9555258199925
100.97627102181988,8111.0
100.97697203899277,8110.0
101.0,8109.191363555919
101.00538433369665,8109.0
101.06036799314813,8108.0
101.1366733506046,8107.0
101.22039094694773,8106.0
101.28890836174784,8105.0
101.31965797150941,8104.0
101.30628962250336,8103.0
101.26585091558715,8102.0
101.22698975864277,8101.0
101.2174569159786,8100.0
101.27726640937937,8099.0
101.45235534402882,8098.0
101.61299100560913,8097.0
101.5604977214474,8096.0
101.51027866075185,8095.0
101.5119852545197,8094.0
101.41965679850381,8093.0
101.29905250401207,8092.0
101.24194898572775,8091.0
101.24049317994786,8090.0
101.26585960137452,8089.0
101.30075312826617,8088.0
101.33695690834531,8087.0
101.37165827534086,8086.0
101.4055590818315,8085.0
101.44100297570391,8084.0
101.48047369909422,8083.0
101.52587540886068,8082.0
101.57845914428101,8081.0
101.63967616774268,8080.0
101.71000073894828,8079.0
101.77655443642608,8078.0
101.79979233489064,8077.0
101.74595350263633,8076.0
101.64243917613766,8075.0
101.55579474521214,8074.0
101.53614397191096,8073.0
101.64590365599877,8072.0
102.0,8071.077463873994
102.02330461855452,8071.0
102.24164813494613,8070.0
102.0523876129476,8069.0
102.0,8068.823851028452
101.68498036382609,8068.0
101.52237898602996,8067.0
101.43129477636933,8066.0
101.36162806228407,8065.0
101.31128058807893,8064.0
101.28140980883938,8063.0
101.2706814863931,8062.0
101.27421513012374,8061.0
101.28411430173968,8060.0
101.29341658060707,8059.0
101.29940277709173,8058.0
101.2998387259792,8057.0
101.29104778116202,8056.0
101.28172728519648,8055.0
101.2983249014442,8054.0
101.35453102061291,8053.0
101.42566892604954,8052.0
101.47539453673268,8051.0
101.49773592890416,8050.0
101.50738056498638,8049.0
101.50636957120716,8048.0
101.47872977249988,8047.0
101.42094987505274,8046.0
101.36835311010056,8045.0
101.3755278127868,8044.0
101.45576443414717,8043.0
101.49428908499833,8042.0
101.37671762145514,8041.0
101.224157258089,8040.0
101.18756862133662,8039.0
101.37316118090288,8038.0
101.61830104987105,8037.0
101.49568050645367,8036.0
101.39416894298361,8035.0
101.49200517811869,8034.0
101.66450778683804,8033.0
101.7828849447871,8032.0
101.76980462584436,8031.0
101.69517640399698,8030.0
101.68530802390387,8029.0
101.8429850628835,8028.0
101.96096241375065,8027.0
101.68208914520496,8026.0
101.40788777260643,8025.0
101.3066459735585,8024.0
101.2798934126371,8023.0
101.27087253089061,8022.0
101.25410166864837,8021.0
101.22286780661885,8020.0
101.19638830593259,8019.0
101.209211678259,8018.0
101.29131085531755,8017.0
101.43388640757662,8016.0
101.54371006370417,8015.0
101.53308944858186,8014.0
101.46524074466883,8013.0
101.42108669037259,8012.0
101.40254591542022,8011.0
101.38453423820197,8010.0
101.3557416193106,8009.0
101.32353381440221,8008.0
101.30335846870952,8007.0
101.30373483765354,8006.0
101.31268229978643,8005.0
101.30029669302641,8004.0
101.2517066481726,8003.0
101.19150179843747,8002.0
