x,y
101.2659248262597,8834.0
101.28131278952571,8833.0
101.31086921825926,8832.0
101.36023399834936,8831.0
101.43609432637264,8830.0
101.54525663102997,8829.0
101.67677009684913,8828.0
101.77197467898206,8827.0
101.77948042741014,8826.0
101.74874579525944,8825.0
101.74427466757399,8824.0
101.75991819382807,8823.0
101.73328108625101,8822.0
101.62343087001257,8821.0
101.46992401867837,8820.0
101.3332475378968,8819.0
101.2399449214683,8818.0
101.19043803638237,8817.0
101.17554399971836,8816.0
101.18651754460315,8815.0
101.22238421147999,8814.0
101.28859235819445,8813.0
101.37996571697143,8812.0
101.45767318074272,8811.0
101.4604957385476,8810.0
101.37327473915728,8809.0
101.2563424267289,8808.0
101.17714468977188,8807.0
101.16881406367723,8806.0
101.23661389458111,8805.0
101.31788815017072,8804.0
101.32256978981376,8803.0
101.30789195788216,8802.0
101.3305913150095,8801.0
101.3803013659378,8800.0
101.43747599972563,8799.0
101.48572616747094,8798.0
101.50954290569004,8797.0
101.50082028837718,8796.0
101.46476788044386,8795.0
101.41482461207683,8794.0
101.36298474356337,8793.0
101.31588105931945,8792.0
101.27709208717948,8791.0
101.25158536370147,8790.0
101.25329016039957,8789.0
101.31584184866178,8788.0
101.46134859718269,8787.0
101.56743325366538,8786.0
101.48041341536634,8785.0
101.34196829551829,8784.0
101.27036469974423,8783.0
101.24345942422133,8782.0
101.23113581465596,8781.0
101.22459178256301,8780.0
101.22270586660989,8779.0
101.2243541156468,8778.0
101.2273619284733,8777.0
101.22953237125284,8776.0
101.2297545778666,8775.0
101.22840043464909,8774.0
101.22681932411348,8773.0
101.22626508928438,8772.0
101.22693573470967,8771.0
101.22777285194923,8770.0
101.2272305328996,8769.0
101.22457427005587,8768.0
101.22078262132877,8767.0
101.21820219380749,8766.0
101.21889357182071,8765.0
101.22275369313938,8764.0
101.22723617847527,8763.0
101.23008064478014,8762.0
101.23486834888163,8761.0
101.25650410900573,8760.0
101.31744429465725,8759.0
101.42024533401933,8758.0
101.51905025302118,8757.0
101.58485837622767,8756.0
101.6988073206896,8755.0
101.9481378295517,8754.0
102.0,8753.74256969609
102.11277163231199,8753.0
102.03301098383069,8752.0
102.0,8751.853492291522
101.74391139114677,8751.0
101.41320155223903,8750.0
101.19288787371144,8749.0
101.12037964565452,8748.0
101.14732732380949,8747.0
101.23573610380907,8746.0
101.35645410564086,8745.0
101.46461441077594,8744.0
101.50971907653411,8743.0
101.47618507252346,8742.0
101.39685327286607,8741.0
101.31908482067837,8740.0
101.27557396142768,8739.0
101.27957137721219,8738.0
101.31941859947175,8737.0
101.35317921514863,8736.0
101.33671205209835,8735.0
101.27148399146456,8734.0
101.2006550845028,8733.0
101.16077150950453,8732.0
101.1581491403162,8731.0
101.17968963927012,8730.0
101.20997489090247,8729.0
101.24025569128692,8728.0
101.2688161134074,8727.0
101.29622299864559,8726.0
101.32071533536259,8725.0
101.33806226708543,8724.0
101.34572709143079,8723.0
101.34727425854891,8722.0
101.35331297301407,8721.0
101.37862452553091,8720.0
101.43734454984508,8719.0
101.53731972939488,8718.0
101.67339759102222,8717.0
101.8216954048865,8716.0
101.94366137307225,8715.0
102.0,8714.051802293925
102.00263517541046,8714.0
102.0,8713.866990664465
101.97994667551649,8713.0
101.89266787131258,8712.0
101.802241116725,8711.0
101.74398589457034,8710.0
101.7029596744375,8709.0
101.65684568345499,8708.0
101.60760168296947,8707.0
101.58097526235379,8706.0
101.61653503407844,8705.0
101.72452051987592,8704.0
101.779401834431,8703.0
101.64999322122726,8702.0
101.46806931581145,8701.0
101.35123661541567,8700.0
101.29064704709664,8699.0
101.26209327530208,8698.0
101.25717973190783,8697.0
101.27253153658016,8696.0
101.30331273258926,8695.0
101.34519156374004,8694.0
101.3984460197721,8693.0
101.4662799654352,8692.0
101.54577783983765,8691.0
101.62222634301027,8690.0
101.67726501774132,8689.0
101.70219107851337,8688.0
101.70020653965084,8687.0
101.67816230824947,8686.0
101.63732417747184,8685.0
101.57261672972773,8684.0
101.4834637610208,8683.0
101.38404982822756,8682.0
101.30044519929362,8681.0
101.26108559493561,8680.0
101.29312001570023,8679.0
101.42079507774093,8678.0
101.62029545521293,8677.0
101.70351389340476,8676.0
101.51993386785139,8675.0
101.28957405973554,8674.0
101.18427300007811,8673.0
101.19104922304875,8672.0
101.25141824901367,8671.0
101.30527020888442,8670.0
101.31667428155103,8669.0
101.29529582091956,8668.0
101.26615647197063,8667.0
101.23734325227062,8666.0
101.20547910612679,8665.0
101.17661947580136,8664.0
101.19834677937709,8663.0
101.36230944864262,8662.0
101.52713884630573,8661.0
101.39198479044187,8660.0
101.30184463738443,8659.0
101.427556091234,8658.0
101.65167637722776,8657.0
101.92355273176366,8656.0
102.0,8655.341328279403
102.02554130834615,8655.0
102.0,8654.885690619645
101.71086358493578,8654.0
101.43771718532021,8653.0
101.36787435276452,8652.0
101.37098091441739,8651.0
101.38518376122259,8650.0
101.39004425121978,8649.0
101.37368490482855,8648.0
101.33408692696865,8647.0
101.28207516724888,8646.0
101.23330160792794,8645.0
101.19759940439576,8644.0
101.17623009933169,8643.0
101.16606682318903,8642.0
101.1646522620148,8641.0
101.17288795619274,8640.0
101.19498009269645,8639.0
101.23534892321013,8638.0
101.2922159866253,8637.0
101.35197096395693,8636.0
101.39520118345345,8635.0
101.41654285737465,8634.0
101.43132142130882,8633.0
101.44746538998204,8632.0
101.44360390858405,8631.0
101.40654395080469,8630.0
101.36721050555045,8629.0
101.34887239985412,8628.0
101.32048896432941,8627.0
101.24879544716788,8626.0
101.15896002187816,8625.0
101.09202872087711,8624.0
101.05962624684364,8623.0
101.05451563859165,8622.0
101.06866631127777,8621.0
101.09717756811894,8620.0
101.13556007646338,8619.0
101.17782530303515,8618.0
101.21766123622245,8617.0
101.2530170195093,8616.0
101.2946530130967,8615.0
101.37251688863034,8614.0
101.50041716813277,8613.0
101.5811638048537,8612.0
101.51561345846278,8611.0
101.42618088830535,8610.0
101.40821248097343,8609.0
101.40820495571903,8608.0
101.362707734059,8607.0
101.28529492073778,8606.0
101.21097467888912,8605.0
101.15080841700966,8604.0
101.11024063377987,8603.0
101.0978879435081,8602.0
101.11579288774504,8601.0
101.15682525440036,8600.0
101.21258677356589,8599.0
101.2806629825953,8598.0
101.3603502666185,8597.0
101.43502959817673,8596.0
101.46707865140608,8595.0
101.44095422404371,8594.0
101.39773421466634,8593.0
101.38846182445069,8592.0
101.4282537915285,8591.0
101.4987953195422,8590.0
101.56585186910597,8589.0
101.59880320587737,8588.0
101.58787142051283,8587.0
101.5472112265072,8586.0
101.5035366157518,8585.0
101.47830883013894,8584.0
101.4770457211128,8583.0
101.49193250493697,8582.0
101.51012054423285,8581.0
101.51946174802913,8580.0
101.51134844204196,8579.0
101.4837338471103,8578.0
101.44333028991521,8577.0
101.40381093704617,8576.0
101.38020827433749,8575.0
101.38081967402134,8574.0
101.39859980202196,8573.0
101.4124206357308,8572.0
101.40700447659852,8571.0
101.38872226455172,8570.0
101.37210855001365,8569.0
101.3613355000465,8568.0
101.35023009740942,8567.0
101.33158733932696,8566.0
101.30329280801773,8565.0
101.26915904124625,8564.0
101.23654760881959,8563.0
101.2128136988248,8562.0
101.20221883633869,8561.0
101.2047287481007,8560.0
101.21840422368739,8559.0
101.24554359944544,8558.0
101.29341862567712,8557.0
101.35251227456921,8556.0
101.37325380913565,8555.0
101.32026066421595,8554.0
101.23689559953888,8553.0
101.1764443894204,8552.0
101.14676178758916,8551.0
101.13357389515208,8550.0
101.12587060837176,8549.0
101.12177077806703,8548.0
101.12752985070153,8547.0
101.15550685616645,8546.0
101.2166946168984,8545.0
101.3039937516386,8544.0
101.382860804862,8543.0
101.41907643946209,8542.0
101.41415931262355,8541.0
101.390771002694,8540.0
101.36595081634346,8539.0
101.34840901038184,8538.0
101.34483426346067,8537.0
101.36360680711859,8536.0
101.41031673368826,8535.0
101.47236325280393,8534.0
101.51357102718976,8533.0
101.50978484722272,8532.0
101.4832666919487,8531.0
101.4730564430158,8530.0
101.49650837643493,8529.0
101.54710278749704,8528.0
101.6130281582076,8527.0
101.70491251834042,8526.0
101.86475553383866,8525.0
102.0,8524.435339623647
102.09225664822027,8524.0
102.23504094007346,8523.0
102.20733616433208,8522.0
102.14236474629212,8521.0
102.04904864500926,8520.0
102.0,8519.728735826226
101.83696847468492,8519.0
101.64781325207757,8518.0
101.57957898196608,8517.0
101.58968356194009,8516.0
101.61470199211873,8515.0
101.6220343509535,8514.0
101.61622383560902,8513.0
101.61836003877548,8512.0
101.64348055652918,8511.0
101.69162331035122,8510.0
101.74585146919988,8509.0
101.78311314947855,8508.0
101.80942654803039,8507.0
101.88114942296376,8506.0
102.0,8505.191250206477
102.02226543594277,8505.0
102.03268788262972,8504.0
102.0,8503.849857718256
101.75562333331173,8503.0
101.48857509467551,8502.0
101.38502667137564,8501.0
101.36381312567528,8500.0
101.3629286604228,8499.0
101.3612735660777,8498.0
101.36336424203414,8497.0
101.40945381244285,8496.0
101.550092974731,8495.0
101.65494020805288,8494.0
101.53980998719943,8493.0
101.44113213289133,8492.0
101.49503607531364,8491.0
101.55534935929376,8490.0
101.48093429044715,8489.0
101.35397185993705,8488.0
101.28141495557317,8487.0
101.28321936716026,8486.0
101.36016692186256,8485.0
101.49620574246045,8484.0
101.59685912336556,8483.0
101.56259905290077,8482.0
101.44450051943913,8481.0
101.33363522669177,8480.0
101.25719635157365,8479.0
101.21052382055127,8478.0
101.18609240053749,8477.0
101.17837884809616,8476.0
101.18225405572176,8475.0
101.19152601011547,8474.0
101.19937829929502,8473.0
101.20062518516954,8472.0
101.19401777993396,8471.0
101.18241863936935,8470.0
101.17044994242616,8469.0
101.16177539974505,8468.0
101.15842791685559,8467.0
101.16191398690542,8466.0
101.1735219539231,8465.0
101.19262665652091,8464.0
101.21510076164765,8463.0
101.23452305420568,8462.0
101.2458553125691,8461.0
101.24846642823672,8460.0
101.24610369056036,8459.0
101.24451826185702,8458.0
101.2492321400446,8457.0
101.26479350827874,8456.0
101.2945683895306,8455.0
101.33908390127581,8454.0
101.39247386150807,8453.0
101.44051776442768,8452.0
101.46617198919944,8451.0
101.46189637781013,8450.0
101.43611156957499,8449.0
101.40547946669578,8448.0
101.38356040516801,8447.0
101.37787261371724,8446.0
101.39268367462577,8445.0
101.4284926660779,8444.0
101.47483849245396,8443.0
101.50315853752454,8442.0
101.47788494856499,8441.0
101.39255509348345,8440.0
101.28419112801015,8439.0
101.19636107468723,8438.0
101.15059035936554,8437.0
101.15238809065757,8436.0
101.19864226400273,8435.0
101.26858636059083,8434.0
101.31989245381514,8433.0
101.31973221121373,8432.0
101.2760967281437,8431.0
101.21596263437814,8430.0
101.15566822009231,8429.0
101.10242323130123,8428.0
101.0646429683764,8427.0
101.05447458677298,8426.0
101.08878175173987,8425.0
101.19790819477213,8424.0
101.42822328169532,8423.0
101.76535907985898,8422.0
101.94164555558208,8421.0
101.76953801478876,8420.0
101.58560497572117,8419.0
101.56284198074202,8418.0
101.75099304043299,8417.0
102.0,8416.226245003792
102.07136632470377,8416.0
102.02155608340138,8415.0
102.0,8414.894728402509
101.81537761027985,8414.0
101.712600854428,8413.0
101.64584905374103,8412.0
101.56136657405625,8411.0
101.46097440622565,8410.0
101.36837291277209,8409.0
101.29635390608952,8408.0
101.24970252586644,8407.0
101.24266867884594,8406.0
101.31633694144351,8405.0
101.50938905386535,8404.0
101.65902832036696,8403.0
101.54260838277501,8402.0
101.4593625234003,8401.0
101.73906328104655,8400.0
102.0,8399.165616973996
102.03061482353391,8399.0
102.0,8398.888015833409
101.59614243084096,8398.0
101.17696906697246,8397.0
101.04215542515709,8396.0
101.01762307592156,8395.0
101.03320946657756,8394.0
101.06152361853107,8393.0
101.07911830042917,8392.0
101.08887906333018,8391.0
101.146398621742,8390.0
101.31002662008703,8389.0
101.46917024590023,8388.0
101.42823026937708,8387.0
101.30579396881221,8386.0
101.2370465002439,8385.0
101.2188596167154,8384.0
101.23099858108455,8383.0
101.26276103496212,8382.0
101.3063062625044,8381.0
101.35660462478515,8380.0
101.41184726627046,8379.0
101.46910461747754,8378.0
101.51825473159577,8377.0
101.54489813073349,8376.0
101.54532333539944,8375.0
101.53203303167476,8374.0
101.52073187164164,8373.0
101.52737620562698,8372.0
101.57242975296168,8371.0
101.65701346132046,8370.0
101.73732405504258,8369.0
101.77679300920293,8368.0
101.79469995917185,8367.0
101.78605275723137,8366.0
101.72194035936435,8365.0
101.63273470802146,8364.0
101.55806099347039,8363.0
101.49666807032746,8362.0
101.43587923249386,8361.0
101.37712743741918,8360.0
101.33131284588093,8359.0
101.30469329555375,8358.0
101.2929883556093,8357.0
101.29384492258171,8356.0
101.33318432091076,8355.0
101.44060930807471,8354.0
101.51046548335171,8353.0
101.40483221813555,8352.0
101.26177943940367,8351.0
101.19397824692294,8350.0
101.19170211305769,8349.0
101.26003716799904,8348.0
101.41222112403722,8347.0
101.52351447624817,8346.0
101.43953835377249,8345.0
101.30462316457299,8344.0
101.24008564376437,8343.0
101.22442331097817,8342.0
101.22553783220228,8341.0
101.233106912761,8340.0
101.24822103656444,8339.0
101.27514479428932,8338.0
101.31626871308723,8337.0
101.36955247706483,8336.0
101.43107786288817,8335.0
101.50435075091818,8334.0
101.60598838944858,8333.0
101.7336779288375,8332.0
101.80562132865083,8331.0
101.74700127672631,8330.0
101.63357051835445,8329.0
101.54747796142374,8328.0
101.48992215760228,8327.0
101.44286161764488,8326.0
101.40177100437381,8325.0
101.37006988569281,8324.0
101.35090751887638,8323.0
101.34479922547936,8322.0
101.34866666204682,8321.0
101.35491918031796,8320.0
101.35445408262673,8319.0
101.34449577032451,8318.0
101.33281643013899,8317.0
101.3312615904108,8316.0
101.34475774199076,8315.0
101.3657116794571,8314.0
101.3777603907298,8313.0
101.36837498625471,8312.0
101.34332039847592,8311.0
101.3325125730486,8310.0
101.38796328478082,8309.0
101.56081021533925,8308.0
101.78510335872146,8307.0
101.77806713165268,8306.0
101.49704593984423,8305.0
101.2703605325053,8304.0
101.1897539279142,8303.0
101.1762628025977,8302.0
101.17087890472641,8301.0
101.15343792112142,8300.0
101.12400633847322,8299.0
101.09197924763284,8298.0
101.06976307572671,8297.0
101.06796509216426,8296.0
101.09183023309227,8295.0
101.1384157518313,8294.0
101.19509703867693,8293.0
101.24245204474914,8292.0
101.26319251293988,8291.0
101.25230442536076,8290.0
101.22047352014529,8289.0
101.18765494871923,8288.0
101.17132558522256,8287.0
101.17948835732206,8286.0
101.21790025720186,8285.0
101.31996733085008,8284.0
101.54318440415267,8283.0
101.72111497566432,8282.0
101.56899697957155,8281.0
101.37402926816063,8280.0
101.30412055195943,8279.0
101.29423093535453,8278.0
101.301641602152,8277.0
101.31909342610933,8276.0
101.34543283931728,8275.0
101.3714232241564,8274.0
101.38170270364573,8273.0
101.37093397392798,8272.0
101.35332002437283,8271.0
101.3470600546872,8270.0
101.34976183037327,8269.0
101.3371368381652,8268.0
101.29646713035865,8267.0
101.26059662898295,8266.0
101.31006470221826,8265.0
101.5202261318796,8264.0
101.71327376156638,8263.0
101.63246081295756,8262.0
101.63853774892642,8261.0
101.732613272425,8260.0
101.51861458759988,8259.0
101.30430548838751,8258.0
101.24174018988218,8257.0
101.2454456965485,8256.0
101.28560659940908,8255.0
101.36356166012548,8254.0
101.43819053556737,8253.0
101.4624774859054,8252.0
101.4884558491047,8251.0
101.5449634513984,8250.0
101.57271958547513,8249.0
101.52259753104586,8248.0
101.4299626204497,8247.0
101.35585701503977,8246.0
101.32405547150226,8245.0
101.32887463859977,8244.0
101.35930860730879,8243.0
101.40866877613371,8242.0
101.4738281419607,8241.0
101.55238999957392,8240.0
101.64031179752824,8239.0
101.73686862088165,8238.0
101.83876136958612,8237.0
101.85382472983899,8236.0
101.7049453352033,8235.0
101.55143334691743,8234.0
101.48633858893298,8233.0
101.45873486622507,8232.0
101.41933463829284,8231.0
101.3668598571842,8230.0
101.32182109667443,8229.0
101.29704140340714,8228.0
101.2924490487223,8227.0
101.30999546053907,8226.0
101.3867806950081,8225.0
101.58805708166939,8224.0
101.76359213583017,8223.0
101.6418742857218,8222.0
101.48457221886743,8221.0
101.44830130531388,8220.0
101.46896337507886,8219.0
101.50998017731315,8218.0
101.56434147435972,8217.0
101.61448065862115,8216.0
101.62859131800828,8215.0
101.6016283585652,8214.0
101.61807468779861,8213.0
101.83386481727995,8212.0
102.0,8211.256045369542
102.03938665885765,8211.0
102.0,8210.746349983703
101.8316662298897,8210.0
101.58932756883516,8209.0
101.52240529097708,8208.0
101.50543626567057,8207.0
101.49488781966032,8206.0
101.50004902052811,8205.0
101.52350373419357,8204.0
101.54917226819789,8203.0
101.56988739857357,8202.0
101.61288816498733,8201.0
101.72098147920723,8200.0
101.89977872965885,8199.0
102.0,8198.357433561487
102.04168603810263,8198.0
102.06381753814176,8197.0
102.0,8196.324367995789
101.95609305362616,8196.0
101.64260201659825,8195.0
101.36104803974409,8194.0
101.21688865166877,8193.0
101.16445217567583,8192.0
101.15089128710673,8191.0
101.14843187339197,8190.0
101.14588494909476,8189.0
101.14308031405223,8188.0
101.1476766594284,8187.0
101.17102585567862,8186.0
101.22551966393166,8185.0
101.3204533031054,8184.0
101.44677152275777,8183.0
101.56634387520508,8182.0
101.6465806849451,8181.0
101.68438875952793,8180.0
101.65542889844565,8179.0
101.54362315114841,8178.0
101.41341041835054,8177.0
101.33433794952573,8176.0
101.31288464707728,8175.0
101.31693905232395,8174.0
101.31419836358819,8173.0
101.29049376809934,8172.0
101.25058062372963,8171.0
101.20870217832528,8170.0
101.17826497638606,8169.0
101.16699185768192,8168.0
101.17731193079192,8167.0
101.20840832421118,8166.0
101.25468714614618,8165.0
101.2969267090442,8164.0
101.3016344880366,8163.0
101.25444454949789,8162.0
101.18520057853718,8161.0
101.1310806157005,8160.0
101.10276201810085,8159.0
101.09229182340694,8158.0
101.089898252493,8157.0
101.0902754161651,8156.0
101.09196101043823,8155.0
101.09589993957215,8154.0
101.10548640749998,8153.0
101.1282030824233,8152.0
101.17659039193654,8151.0
101.26093544398269,8150.0
101.36625401826072,8149.0
101.43728483277039,8148.0
101.42713544561379,8147.0
101.35786306579601,8146.0
101.28196649734919,8145.0
101.23023208912713,8144.0
101.21162515703485,8143.0
101.22520828067478,8142.0
101.26655477984485,8141.0
101.33618221205249,8140.0
101.44499366566488,8139.0
101.58443440387741,8138.0
101.66810280494259,8137.0
101.617301056392,8136.0
101.51782644961874,8135.0
101.51003563667874,8134.0
101.68655523798834,8133.0
101.92911187417612,8132.0
101.95476350936757,8131.0
101.8633188712565,8130.0
101.73242048911366,8129.0
101.57705142907649,8128.0
101.4536886114796,8127.0
101.37895336185422,8126.0
101.34653436342867,8125.0
101.34985240528961,8124.0
101.38720093643816,8123.0
101.45758021915604,8122.0
101.54145285333239,8121.0
101.5892375984252,8120.0
101.56947307546055,8119.0
101.5295006777848,8118.0
101.58516002782812,8117.0
101.87363609178972,8116.0
102.0,8115.630518499112
102.14723683390967,8115.0
102.1384197532059,8114.0
102.10748376720844,8113.0
102.04966528367628,8112.0
102.0,8111.862197228541
101.51121436061334,8111.0
101.14417357864984,8110.0
101.05458656464256,8109.0
101.06047282476187,8108.0
101.09712303995425,8107.0
101.148194335034,8106.0
101.20881322326213,8105.0
101.27596673807149,8104.0
101.33871175000198,8103.0
101.37941646878325,8102.0
101.39921941801629,8101.0
101.4316108124545,8100.0
101.5057878291824,8099.0
101.60532351125676,8098.0
101.68014020728005,8097.0
101.70891873064312,8096.0
101.71942802720793,8095.0
101.76682082638455,8094.0
101.97654786163636,8093.0
102.0,8092.845845190915
102.08176597669593,8092.0
102.0,8091.605896260686
101.80527222407174,8091.0
101.5600470173238,8090.0
101.51641160828505,8089.0
101.46756884459376,8088.0
101.41312782248853,8087.0
101.41950336504166,8086.0
101.4877717911241,8085.0
101.55913860695891,8084.0
101.592012015471,8083.0
101.64097202745648,8082.0
101.7515209091328,8081.0
101.85535680642693,8080.0
101.87741989756326,8079.0
101.90415302780396,8078.0
102.0,8077.243682409535
102.0251406038491,8077.0
102.07366420843474,8076.0
102.0,8075.50897444354
101.90213118256898,8075.0
101.67899860940913,8074.0
101.59146924883723,8073.0
101.59935231672503,8072.0
101.65227919577826,8071.0
101.72247675847143,8070.0
101.77864836237603,8069.0
101.77181548638613,8068.0
101.6845784325642,8067.0
101.57069756855732,8066.0
101.48223426649379,8065.0
101.42239956691522,8064.0
101.37848452015396,8063.0
101.35548514572058,8062.0
101.37159149476959,8061.0
101.42093203503849,8060.0
101.44482306383601,8059.0
101.39587337206618,8058.0
101.31736944147293,8057.0
101.27782514825401,8056.0
101.32804367748639,8055.0
101.50450216432516,8054.0
101.68180136908705,8053.0
101.67437039739703,8052.0
101.66255744425287,8051.0
101.72836840988188,8050.0
101.7782490333825,8049.0
101.82571329284228,8048.0
101.8742243838636,8047.0
101.91286409388877,8046.0
102.0,8045.332995128367
102.03288740347311,8045.0
102.07589927490734,8044.0
102.0,8043.638147254105
101.81314746705972,8043.0
101.50469138771582,8042.0
101.35519583875814,8041.0
101.28717501922671,8040.0
101.26665336373968,8039.0
101.29572769092628,8038.0
101.38214104435924,8037.0
101.51120596620727,8036.0
101.60850088394908,8035.0
101.61027290980303,8034.0
101.56965299790633,8033.0
101.55069992678767,8032.0
101.55395478993984,8031.0
101.5597844891287,8030.0
101.55711195137349,8029.0
101.54078701736724,8028.0
101.50827503350679,8027.0
101.46498547916134,8026.0
101.4274041108639,8025.0
101.41541172423,8024.0
101.44101146253325,8023.0
101.50397210324063,8022.0
101.594743156323,8021.0
101.73368074280886,8020.0
102.0,8019.135141150633
102.03055469409583,8019.0
102.22241411631781,8018.0
102.10994389084831,8017.0
102.0,8016.651543745689
101.69860953318714,8016.0
101.44660162475205,8015.0
101.39067585157922,8014.0
101.4421537160934,8013.0
101.57255157970093,8012.0
101.7310426272672,8011.0
101.92921311206642,8010.0
102.0,8009.469097917708
102.03996778549644,8009.0
102.0,8008.722565551434
101.84090860665725,8008.0
