x,y
101.61305496653998,8560.0
101.49443862755118,8559.0
101.33297546007847,8558.0
101.24892974611458,8557.0
101.22026527407807,8556.0
101.20767276404578,8555.0
101.19440611758279,8554.0
101.18068388908593,8553.0
101.17941908619403,8552.0
101.21841688095171,8551.0
101.33895497865906,8550.0
101.56680418478399,8549.0
101.84609556311813,8548.0
102.0,8547.223571449515
102.0327389247823,8547.0
102.03710382638087,8546.0
102.0,8545.694091816353
101.88866176424511,8545.0
101.81405008838487,8544.0
101.96864922014291,8543.0
102.0,8542.801578012577
102.09418814357232,8542.0
102.0,8541.13982944245
101.97923705811522,8541.0
101.7021275356522,8540.0
101.51145132691262,8539.0
101.40476210013378,8538.0
101.35222529649629,8537.0
101.34269823152322,8536.0
101.41366788867377,8535.0
101.67496808395627,8534.0
101.9519082618905,8533.0
101.78431284917399,8532.0
101.59299774979206,8531.0
101.55974061567781,8530.0
101.54431326165795,8529.0
101.52429037932933,8528.0
101.53522205995006,8527.0
101.58629123257097,8526.0
101.66627151782072,8525.0
101.75573399265005,8524.0
101.82757579799232,8523.0
101.853381389807,8522.0
101.82375328406357,8521.0
101.76781861030322,8520.0
101.7712000058461,8519.0
101.94716095115906,8518.0
102.0,8517.651329948481
102.07162563563614,8517.0
102.0,8516.53860742051
101.88611116987974,8516.0
101.66597849581116,8515.0
101.62428298674622,8514.0
101.65287316373814,8513.0
101.6794079221839,8512.0
101.6829222363167,8511.0
101.66928281622197,8510.0
101.65330275518072,8509.0
101.64348461740329,8508.0
101.63814958724949,8507.0
101.63065390927805,8506.0
101.61764716588904,8505.0
101.60753301490364,8504.0
101.61899762301498,8503.0
101.64996411480998,8502.0
101.64318795723842,8501.0
101.55573869290606,8500.0
101.44483625102377,8499.0
101.3749992480567,8498.0
101.35285713453732,8497.0
101.36208629984591,8496.0
101.3934141801442,8495.0
101.44828229532195,8494.0
101.5302143657572,8493.0
101.62880838294544,8492.0
101.70572581792784,8491.0
101.71022222079475,8490.0
101.63250076508339,8489.0
101.52409095020982,8488.0
101.44507812335794,8487.0
101.41932769299487,8486.0
101.43599911949786,8485.0
101.4681224217926,8484.0
101.48906141009125,8483.0
101.4820838605085,8482.0
101.44310631789644,8481.0
101.38043843976071,8480.0
101.3133214168777,8479.0
101.27105406583237,8478.0
101.29314316718354,8477.0
101.39411965640346,8476.0
101.4646145492381,8475.0
101.38640283632327,8474.0
101.28732752369395,8473.0
101.29588301902943,8472.0
101.41681245008334,8471.0
101.59876987486,8470.0
101.76807126200819,8469.0
101.79557665906788,8468.0
101.60527965341772,8467.0
101.39602044090077,8466.0
101.30229465410815,8465.0
101.29581720287676,8464.0
101.32315096000814,8463.0
101.35237297832941,8462.0
101.36784456308463,8461.0
101.36219883717236,8460.0
101.33707430027549,8459.0
101.30476430715927,8458.0
101.2815722535398,8457.0
101.2788237594073,8456.0
101.30039463877702,8455.0
101.34509312542706,8454.0
101.40832138414002,8453.0
101.48201185201437,8452.0
101.55588786564627,8451.0
101.62207334580302,8450.0
101.67823220148371,8449.0
101.71490556798561,8448.0
101.69837231419329,8447.0
101.61787206028346,8446.0
101.5318607978885,8445.0
101.48777368859416,8444.0
101.4764256748395,8443.0
101.47112343426652,8442.0
101.4595582918697,8441.0
101.44258678028832,8440.0
101.4221992606218,8439.0
101.39897129036679,8438.0
101.3833988783563,8437.0
101.40675768110839,8436.0
101.48428045410274,8435.0
101.52280589444814,8434.0
101.42414172995355,8433.0
101.29107462141054,8432.0
101.22134673301171,8431.0
101.21145128782246,8430.0
101.2411755862647,8429.0
101.30620786541232,8428.0
101.40141371826883,8427.0
101.51210619096582,8426.0
101.73719656083458,8425.0
101.93881715753942,8424.0
101.66903670594917,8423.0
101.4999813112286,8422.0
101.58833726709909,8421.0
101.78667442778512,8420.0
102.0,8419.231265795806
102.05904303384722,8419.0
102.42197685970474,8418.0
102.74029605370706,8417.0
102.62933614134984,8416.0
102.37598195440196,8415.0
102.16652727073932,8414.0
102.1681330196676,8413.0
102.20736877986604,8412.0
102.0,8411.074452619987
101.97588592801273,8411.0
101.60777844769333,8410.0
101.426963396536,8409.0
101.34071013998653,8408.0
101.31686188487478,8407.0
101.35360643615523,8406.0
101.42859383382552,8405.0
101.48388587184488,8404.0
101.47718939009518,8403.0
101.43719749146608,8402.0
101.41147094540378,8401.0
101.40772627890102,8400.0
101.39993073167041,8399.0
101.35866287801387,8398.0
101.27878231376101,8397.0
101.18638175573693,8396.0
101.12362444562034,8395.0
101.14033065799048,8394.0
101.2682369563904,8393.0
101.40391399254428,8392.0
101.43356300235904,8391.0
101.54956210982844,8390.0
101.78015492071565,8389.0
101.80781993124947,8388.0
101.61780345088756,8387.0
101.47061714106917,8386.0
101.43086175040574,8385.0
101.45812449977664,8384.0
101.56363032111433,8383.0
101.78383458450513,8382.0
101.95618530514662,8381.0
101.83764607532916,8380.0
101.64524297590515,8379.0
101.5510261988369,8378.0
101.56340738402446,8377.0
101.67868861612371,8376.0
101.76393253466462,8375.0
101.67143752675287,8374.0
101.53599713600744,8373.0
101.4779655331678,8372.0
101.47959669852726,8371.0
101.50893337720167,8370.0
101.5615262742393,8369.0
101.65127334987872,8368.0
101.77218030085456,8367.0
101.85011006167126,8366.0
101.8189257293348,8365.0
101.73158291970269,8364.0
101.64179125886237,8363.0
101.54483205901379,8362.0
101.44399275885728,8361.0
101.36157212092614,8360.0
101.3136202151823,8359.0
101.30643009665853,8358.0
101.33953992824934,8357.0
101.39338529364515,8356.0
101.42246140659373,8355.0
101.39528745633686,8354.0
101.33503411720292,8353.0
101.2848069737077,8352.0
101.26595569322511,8351.0
101.27760134346045,8350.0
101.30570329079616,8349.0
101.33462717338712,8348.0
101.39978547664802,8347.0
101.64022142997273,8346.0
101.86626288942918,8345.0
101.56258305262247,8344.0
101.3020132363171,8343.0
101.31824738650273,8342.0
101.60807156211841,8341.0
101.95331198884995,8340.0
101.78477991457494,8339.0
101.52413553430215,8338.0
101.45143815477078,8337.0
101.50758796474769,8336.0
101.63483865111476,8335.0
101.74627648818282,8334.0
101.7665672116508,8333.0
101.71361242462244,8332.0
101.6480254283745,8331.0
101.60239616680884,8330.0
101.58234958678304,8329.0
101.58257813853454,8328.0
101.59023955781802,8327.0
101.58666607421311,8326.0
101.55709590100321,8325.0
101.5030292070412,8324.0
101.44350745636329,8323.0
101.40235752251594,8322.0
101.39197201111419,8321.0
101.40244932093785,8320.0
101.40511872223568,8319.0
101.38042652531583,8318.0
101.33990005903333,8317.0
101.30568229233458,8316.0
101.28644254928984,8315.0
101.27869684022203,8314.0
101.27693249286689,8313.0
101.27921436041201,8312.0
101.28765786641286,8311.0
101.30588807999851,8310.0
101.33492843576408,8309.0
101.36935553372379,8308.0
101.39654715287925,8307.0
101.40137798508556,8306.0
101.37512777763692,8305.0
101.32214469423451,8304.0
101.25753708925,8303.0
101.19756504782194,8302.0
101.15194019523545,8301.0
101.12359185515108,8300.0
101.11282604923856,8299.0
101.11967023417222,8298.0
101.14166068628592,8297.0
101.17041839506025,8296.0
101.19390177403761,8295.0
101.20593232475377,8294.0
101.21337848949105,8293.0
101.23170296771926,8292.0
101.27274456148388,8291.0
101.3339314849448,8290.0
101.39592801166852,8289.0
101.43162405518382,8288.0
101.42137332286798,8287.0
101.37219164880982,8286.0
101.32055262101065,8285.0
101.29735349527428,8284.0
101.30691642909703,8283.0
101.34419960372713,8282.0
101.41184552648893,8281.0
101.50030340147752,8280.0
101.55530883471582,8279.0
101.53456604939312,8278.0
101.48431537321409,8277.0
101.4603122928189,8276.0
101.46933768611571,8275.0
101.50271017809695,8274.0
101.55867453924536,8273.0
101.62307106097057,8272.0
101.64957883720649,8271.0
101.60516915258037,8270.0
101.5228553917836,8269.0
101.45219964763096,8268.0
101.41099460971252,8267.0
101.39426567439538,8266.0
101.39003324039211,8265.0
101.38691797458885,8264.0
101.37932635873604,8263.0
101.36859778448998,8262.0
101.359567749516,8261.0
101.35693064322163,8260.0
101.36543243618007,8259.0
101.39507066650067,8258.0
101.46400408741567,8257.0
101.57208064495417,8256.0
101.6517406059633,8255.0
101.64066788658346,8254.0
101.59751268421628,8253.0
101.57616797174259,8252.0
101.5629974011428,8251.0
101.54494144157567,8250.0
101.52346353560732,8249.0
101.49408120913004,8248.0
101.45117283593879,8247.0
101.40189187946015,8246.0
101.36393538939909,8245.0
101.3549968889981,8244.0
101.3879983116233,8243.0
101.46789686681473,8242.0
101.58006802267556,8241.0
101.68260535089323,8240.0
101.73182518946483,8239.0
101.71841986312602,8238.0
101.6617676981789,8237.0
101.58722100169534,8236.0
101.5143688030628,8235.0
101.45286219176332,8234.0
101.4042745143278,8233.0
101.36732974839919,8232.0
101.34356797827739,8231.0
101.34793196124143,8230.0
101.44220823346046,8229.0
101.74269812955525,8228.0
102.0,8227.185565244727
102.04119079699112,8227.0
102.0,8226.579784961043
101.91751157852525,8226.0
101.67114608284997,8225.0
101.55856597496887,8224.0
101.50503612578659,8223.0
101.47996087574546,8222.0
101.49265448651722,8221.0
101.57097435430204,8220.0
101.73979808413985,8219.0
101.89487142511362,8218.0
101.8569836032343,8217.0
101.749554640881,8216.0
101.69021481296541,8215.0
101.67478320031593,8214.0
101.69053443909382,8213.0
101.73491293222969,8212.0
101.84330493824011,8211.0
102.0,8210.40610094077
102.10379988196536,8210.0
102.29209385025456,8209.0
102.02890918457605,8208.0
102.0,8207.911618961445
101.70068409689783,8207.0
101.55358620912779,8206.0
101.49694899575869,8205.0
101.50082363912534,8204.0
101.55606489193029,8203.0
101.64300950914796,8202.0
101.72757086202263,8201.0
101.79078539211793,8200.0
101.86311488131538,8199.0
101.98398115509602,8198.0
102.0,8197.85136615662
102.07067989732629,8197.0
102.08905132140258,8196.0
102.0668513940153,8195.0
102.02458401181893,8194.0
102.0,8193.480316536983
101.96466170436835,8193.0
101.75985436592673,8192.0
101.57163286934009,8191.0
101.44629200797756,8190.0
101.3418346457298,8189.0
101.26653736462649,8188.0
101.22557116307429,8187.0
101.22186466194118,8186.0
101.2692774232866,8185.0
101.42538961236308,8184.0
101.8404878863715,8183.0
102.0,8182.608156815991
102.15752008705641,8182.0
102.01795483096937,8181.0
102.0,8180.908545009775
101.76247651327185,8180.0
101.7644108506449,8179.0
101.77882076802646,8178.0
101.65281326495878,8177.0
101.47498439682195,8176.0
101.34897805339975,8175.0
101.2808140809391,8174.0
101.2467508009972,8173.0
101.2332790885819,8172.0
101.23943549081757,8171.0
101.26912127941316,8170.0
101.32435255186056,8169.0
101.40636000361701,8168.0
101.50043542122242,8167.0
101.52550075577308,8166.0
101.42508363842589,8165.0
101.31295038361837,8164.0
101.31173465096185,8163.0
101.47576222237386,8162.0
101.75884437812748,8161.0
101.82073208458985,8160.0
101.57069674531692,8159.0
101.56921144494336,8158.0
101.74235333144416,8157.0
101.49952980600202,8156.0
101.26841696080528,8155.0
101.2040748650882,8154.0
101.18129694575855,8153.0
101.17035019484602,8152.0
101.17693348440969,8151.0
101.20074526053075,8150.0
101.23815569260879,8149.0
101.28970022187792,8148.0
101.35806666613307,8147.0
101.43216877791984,8146.0
101.4779440695415,8145.0
101.47025062459817,8144.0
101.42866004774315,8143.0
101.39278791461419,8142.0
101.386950709197,8141.0
101.41386671563868,8140.0
101.45794878727014,8139.0
101.49361403963682,8138.0
101.5032170856327,8137.0
101.49047215057679,8136.0
101.47364361318337,8135.0
101.46820991388078,8134.0
101.47696518847323,8133.0
101.49146200852714,8132.0
101.49934711877961,8131.0
101.49176635990017,8130.0
101.46722628774178,8129.0
101.43124207693852,8128.0
101.3936820450382,8127.0
101.36749078406304,8126.0
101.3733772571539,8125.0
101.44632733627853,8124.0
101.60416400025937,8123.0
101.75545335446469,8122.0
101.79420083273936,8121.0
101.8234241316391,8120.0
101.93799500207946,8119.0
102.0,8118.62778558119
102.0918378165286,8118.0
102.20471694125037,8117.0
102.14711648776525,8116.0
102.0,8115.401970189501
101.88900454187406,8115.0
101.64872196325733,8114.0
101.51177541434821,8113.0
101.41494690739665,8112.0
101.33040706269406,8111.0
101.26441767727201,8110.0
101.22787562762163,8109.0
101.22052146609613,8108.0
101.23435718384879,8107.0
101.26966560767035,8106.0
101.34282547158726,8105.0
101.46201093010623,8104.0
101.58897189432179,8103.0
101.66375713239002,8102.0
101.66262301432809,8101.0
101.60800385190036,8100.0
101.57692240499864,8099.0
101.62807461909257,8098.0
101.752219926024,8097.0
101.89654299077597,8096.0
102.0,8095.1361115151185
102.01402552660348,8095.0
102.0790039241017,8094.0
102.07538449641616,8093.0
102.0,8092.221116285033
101.9743003389181,8092.0
101.81782937829831,8091.0
101.74432783635768,8090.0
101.83912660562378,8089.0
101.9215967675553,8088.0
101.71179912951227,8087.0
101.50204458726806,8086.0
101.4454282821971,8085.0
101.46337778660855,8084.0
101.50721101574838,8083.0
101.57781085284984,8082.0
101.70152949303129,8081.0
101.88879936455898,8080.0
102.0,8079.35045545711
102.05028725473704,8079.0
102.08896676553246,8078.0
102.04364461082227,8077.0
102.00580408235564,8076.0
102.08658144325184,8075.0
102.14602323775361,8074.0
102.0,8073.131793393962
101.96960986611471,8073.0
101.73442714404581,8072.0
101.67037838538843,8071.0
101.66428258615306,8070.0
101.64650869280203,8069.0
101.60390808359237,8068.0
101.54496472678277,8067.0
101.48219945865766,8066.0
101.4249208507991,8065.0
101.37803534945509,8064.0
101.34321263544234,8063.0
101.3200071903774,8062.0
101.30703145482121,8061.0
101.30514853158773,8060.0
101.3233441283963,8059.0
101.37805403040491,8058.0
101.46469832475508,8057.0
101.52112900361125,8056.0
101.49543546632194,8055.0
101.44071937016336,8054.0
101.422194528725,8053.0
101.44858132487202,8052.0
101.50752600671687,8051.0
101.58844235850147,8050.0
101.67228117666946,8049.0
101.72693718182249,8048.0
101.73541876311553,8047.0
101.72159863630641,8046.0
101.72310763900504,8045.0
101.73961169521444,8044.0
101.72625686744189,8043.0
101.69491760161219,8042.0
101.74896014442895,8041.0
101.78071383690246,8040.0
101.58108284128656,8039.0
101.40967087221361,8038.0
101.4326197847698,8037.0
101.61204570060676,8036.0
101.76264300589057,8035.0
101.68800212235124,8034.0
101.57176103556536,8033.0
101.58515720189654,8032.0
101.72443200569522,8031.0
101.92144933392639,8030.0
102.0,8029.673051176697
102.12508923030089,8029.0
102.3633839133688,8028.0
102.44690419671326,8027.0
102.18343083585499,8026.0
102.0,8025.2733099990955
101.92330047041001,8025.0
101.75591532553851,8024.0
101.62741425364683,8023.0
101.54520744236943,8022.0
101.51501724416066,8021.0
101.51771054864015,8020.0
101.52841855728343,8019.0
101.52761566603698,8018.0
101.50701257314117,8017.0
101.47188655782519,8016.0
101.43662824812323,8015.0
101.41547467436325,8014.0
101.41492320533342,8013.0
101.43169894115768,8012.0
