x,y
101.5475523441108,8895.0
101.33635620097205,8894.0
101.27300596985604,8893.0
101.27726674516234,8892.0
101.44528156791169,8891.0
101.62714924785706,8890.0
101.38561680790556,8889.0
101.18869049553335,8888.0
101.1851926846341,8887.0
101.25591328270954,8886.0
101.37419308421627,8885.0
101.55378258314855,8884.0
101.64576053985468,8883.0
101.46534619804929,8882.0
101.2921620265257,8881.0
101.25293013535938,8880.0
101.25791512885442,8879.0
101.22759528300294,8878.0
101.1775670213698,8877.0
101.15731225207236,8876.0
101.18891364713798,8875.0
101.25650966346079,8874.0
101.30062347760565,8873.0
101.28880413335142,8872.0
101.2907765765335,8871.0
101.36729531650136,8870.0
101.47370110413397,8869.0
101.53847387898125,8868.0
101.57002912219399,8867.0
101.58176280955429,8866.0
101.53919220883783,8865.0
101.43971592232887,8864.0
101.34171149599214,8863.0
101.29324972944916,8862.0
101.3034534423504,8861.0
101.36735251472217,8860.0
101.4731943733359,8859.0
101.58786394439399,8858.0
101.67106501239262,8857.0
101.73843369710914,8856.0
101.83903588757245,8855.0
101.85544603120397,8854.0
101.64350908962857,8853.0
101.39973795860611,8852.0
101.27979918040873,8851.0
101.29791737507391,8850.0
101.45088262812695,8849.0
101.57921734533552,8848.0
101.4753992031482,8847.0
101.33502803928101,8846.0
101.29834503516526,8845.0
101.32157462307535,8844.0
101.359896314979,8843.0
101.40576703624801,8842.0
101.4573753537739,8841.0
101.47366526993477,8840.0
101.42097971286819,8839.0
101.3487315571213,8838.0
101.31549835612013,8837.0
101.32192575725018,8836.0
101.33362479435199,8835.0
101.3273577463302,8834.0
101.31528225837572,8833.0
101.32696603027986,8832.0
101.38359331989109,8831.0
101.48857566603935,8830.0
101.61951701308108,8829.0
101.72838648793564,8828.0
101.78585690206458,8827.0
101.81464484549521,8826.0
101.8339500924494,8825.0
101.82208378942413,8824.0
101.75559692708319,8823.0
101.68333402019321,8822.0
101.73232032005068,8821.0
101.73426816569253,8820.0
101.41287521865814,8819.0
101.19871210523503,8818.0
101.19656243439476,8817.0
101.25770674532987,8816.0
101.29319240530691,8815.0
101.28336424924409,8814.0
101.2472702555948,8813.0
101.22994247415252,8812.0
101.24750533113081,8811.0
101.25887267696118,8810.0
101.22405399805265,8809.0
101.15958209740461,8808.0
101.10587572506479,8807.0
101.08543121347347,8806.0
101.10589425447463,8805.0
101.1692822488751,8804.0
101.26175434671761,8803.0
101.34555153461055,8802.0
101.39307992014179,8801.0
101.42986872223986,8800.0
101.52562443582241,8799.0
101.73894416174923,8798.0
101.90474094177809,8797.0
101.77011777015609,8796.0
101.57185012322408,8795.0
101.46987547555223,8794.0
101.41301474680189,8793.0
101.36008803902266,8792.0
101.30551240713271,8791.0
101.25930218043722,8790.0
101.23423558176401,8789.0
101.23652737495189,8788.0
101.26132735134102,8787.0
101.29417326683215,8786.0
101.317579254336,8785.0
101.32014191518614,8784.0
101.30242534052861,8783.0
101.27500290370102,8782.0
101.25090997744965,8781.0
101.23878587658734,8780.0
101.24020426136056,8779.0
101.25064976452174,8778.0
101.26248661531145,8777.0
101.26876294730317,8776.0
101.26662659546017,8775.0
101.258683674545,8774.0
101.25126691779474,8773.0
101.25040437593395,8772.0
101.25776620343939,8771.0
101.26903808124008,8770.0
101.2761582963305,8769.0
101.27276946889909,8768.0
101.25973372104178,8767.0
101.24682625868967,8766.0
101.24850581505409,8765.0
101.2732675972077,8764.0
101.30986318590118,8763.0
101.32755976560142,8762.0
101.30746362226463,8761.0
101.26794464626167,8760.0
101.24065568757929,8759.0
101.24140889652098,8758.0
101.27129029783424,8757.0
101.33061376558453,8756.0
101.42845627118646,8755.0
101.55282216660339,8754.0
101.5805280985739,8753.0
101.41398394018724,8752.0
101.21051919606569,8751.0
101.0915730965972,8750.0
101.04711409358097,8749.0
101.04573611734044,8748.0
101.06734505900748,8747.0
101.10683888102501,8746.0
101.17886059567199,8745.0
101.29004201936749,8744.0
101.43753676112452,8743.0
101.55640888726114,8742.0
101.51530255843126,8741.0
101.4079645268147,8740.0
101.2807646309549,8739.0
101.1647316897467,8738.0
101.09903201088768,8737.0
101.07108121360226,8736.0
101.06010371892889,8735.0
101.05915486568944,8734.0
101.07128939184642,8733.0
101.1056739299862,8732.0
101.17164024435655,8731.0
101.25896940180839,8730.0
101.32373689462044,8729.0
101.33734772510344,8728.0
101.33904307345318,8727.0
101.37517949384686,8726.0
101.43920627308903,8725.0
101.48769791206352,8724.0
101.4867378039764,8723.0
101.44297649204832,8722.0
101.39301648254126,8721.0
101.37299607622137,8720.0
101.40925166387389,8719.0
101.54724832326133,8718.0
101.87292676131018,8717.0
102.0,8716.689070982433
102.19681955071582,8716.0
102.2298865533216,8715.0
102.00394660444148,8714.0
102.0,8713.980788796553
101.74457096349278,8713.0
101.72550012980798,8712.0
101.89113721434386,8711.0
102.0,8710.54458329585
102.10964990421601,8710.0
102.15569954058039,8709.0
102.0,8708.189085335693
101.95504232077901,8708.0
101.71246063979889,8707.0
101.61646503160615,8706.0
101.60596212760387,8705.0
101.6146905625896,8704.0
101.59964869009309,8703.0
101.54302510388108,8702.0
101.45655008070821,8701.0
101.36688559334182,8700.0
101.29494386472433,8699.0
101.25176382334458,8698.0
101.24809357067332,8697.0
101.29933061162349,8696.0
101.39967953593559,8695.0
101.47992778057801,8694.0
101.47826908355579,8693.0
101.45067051515875,8692.0
101.46943403027355,8691.0
101.5833776039125,8690.0
101.88734954710309,8689.0
102.0,8688.65836921652
102.14525686493957,8688.0
102.11480675860525,8687.0
102.0063070432575,8686.0
102.05434226262616,8685.0
102.09662348066949,8684.0
102.0,8683.53439639023
101.83900239023014,8683.0
101.47629442622315,8682.0
101.27526894746637,8681.0
101.18666369810194,8680.0
101.1554473468988,8679.0
101.13986249971725,8678.0
101.11659788450405,8677.0
101.08819402983295,8676.0
101.06819710668994,8675.0
101.06352515522492,8674.0
101.07296813205534,8673.0
101.09437228201155,8672.0
101.12858335306191,8671.0
101.1778156027552,8670.0
101.2414773999469,8669.0
101.31074066727595,8668.0
101.36262434036648,8667.0
101.3656747725761,8666.0
101.30944485368477,8665.0
101.22243483186698,8664.0
101.14327449267275,8663.0
101.09110305377845,8662.0
101.06713277591048,8661.0
101.0670395972248,8660.0
101.08717304397638,8659.0
101.12462913237886,8658.0
101.17545122073071,8657.0
101.23356071631794,8656.0
101.29143590315242,8655.0
101.34207976277044,8654.0
101.38052182129641,8653.0
101.40437729288269,8652.0
101.42035154242356,8651.0
101.47214575872097,8650.0
101.63207999164753,8649.0
101.73893227892361,8648.0
101.5270822797256,8647.0
101.3032218682865,8646.0
101.21896756158193,8645.0
101.1988799052524,8644.0
101.19453975536378,8643.0
101.1915049631335,8642.0
101.1868852941466,8641.0
101.18350740658282,8640.0
101.18837221455604,8639.0
101.2103732236578,8638.0
101.25380187827328,8637.0
101.30795726343736,8636.0
101.34690806581322,8635.0
101.35295845556449,8634.0
101.33590506898153,8633.0
101.31509864400793,8632.0
101.29617989048474,8631.0
101.27269712944535,8630.0
101.2392048477988,8629.0
101.19797361228484,8628.0
101.15638439510518,8627.0
101.12087334044912,8626.0
101.09370924823084,8625.0
101.07461985217269,8624.0
101.06443026192008,8623.0
101.06653336958395,8622.0
101.08576235871902,8621.0
101.12730465664539,8620.0
101.19369764497753,8619.0
101.2750941711245,8618.0
101.3439484289823,8617.0
101.37641987091828,8616.0
101.38031987854052,8615.0
101.38194796359545,8614.0
101.38982542351759,8613.0
101.38653066158436,8612.0
101.35734901961047,8611.0
101.31421054291147,8610.0
101.27915659943568,8609.0
101.25241821057705,8608.0
101.2083017825671,8607.0
101.13296434720756,8606.0
101.0522406145241,8605.0
101.00128886279222,8604.0
101.0,8603.74947723489
100.99608135085393,8603.0
101.0,8602.911231339924
101.0397549297827,8602.0
101.1271955401773,8601.0
101.23300592802984,8600.0
101.315110655503,8599.0
101.37407681055278,8598.0
101.46080244210968,8597.0
101.51238872044439,8596.0
101.42127815017531,8595.0
101.31945692374826,8594.0
101.30038701809076,8593.0
101.32863460769626,8592.0
101.36518838436456,8591.0
101.39641297758804,8590.0
101.41971563641154,8589.0
101.43332540081148,8588.0
101.43626140502009,8587.0
101.43478047219192,8586.0
101.44505374488196,8585.0
101.48452587607264,8584.0
101.5531719159564,8583.0
101.62132211778726,8582.0
101.67511279535778,8581.0
101.74054318470678,8580.0
101.7734047328385,8579.0
101.70112300033834,8578.0
101.5781658744849,8577.0
101.47943404054541,8576.0
101.40930353591153,8575.0
101.34808146805143,8574.0
101.2993062941774,8573.0
101.29359093000164,8572.0
101.347701696246,8571.0
101.42656306099578,8570.0
101.47952820025546,8569.0
101.50173258191508,8568.0
101.50442786036541,8567.0
101.48135720534137,8566.0
101.42495765026975,8565.0
101.34808402034183,8564.0
101.27816456446148,8563.0
101.23430614773379,8562.0
101.22329867542302,8561.0
101.25474690603237,8560.0
101.32630788287808,8559.0
101.37133868266294,8558.0
101.32620898613774,8557.0
101.2507010242746,8556.0
101.20584533974129,8555.0
101.18613217838524,8554.0
101.17622677786433,8553.0
101.17311681432945,8552.0
101.1745335490722,8551.0
101.17348772293325,8550.0
101.1640948029255,8549.0
101.14711616112557,8548.0
101.12881432071038,8547.0
101.11615647603048,8546.0
101.1140217692892,8545.0
101.12972329924956,8544.0
101.20806816574537,8543.0
101.47419984175616,8542.0
101.77676494328482,8541.0
101.61484178143112,8540.0
101.42803953812276,8539.0
101.39774006281226,8538.0
101.39409512842911,8537.0
101.37841887520443,8536.0
101.3680206962246,8535.0
101.38409837365656,8534.0
101.42762015534254,8533.0
101.47625016062896,8532.0
101.5168743513104,8531.0
101.56139107438376,8530.0
101.59332782721762,8529.0
101.55235270406675,8528.0
101.44153420280925,8527.0
101.37260645545835,8526.0
101.45698427360377,8525.0
101.72410629333055,8524.0
101.95388177116587,8523.0
101.85456743760807,8522.0
101.66197796516174,8521.0
101.5694292927754,8520.0
101.53505898209714,8519.0
101.51205834523036,8518.0
101.49568980759115,8517.0
101.4960971907042,8516.0
101.51849937868084,8515.0
101.55874575124051,8514.0
101.60705453737779,8513.0
101.65363550725131,8512.0
101.69186637356574,8511.0
101.71870222708678,8510.0
101.73242348880859,8509.0
101.72495524191068,8508.0
101.67992470089436,8507.0
101.59395100113576,8506.0
101.4932692294672,8505.0
101.41248079595725,8504.0
101.36926159239329,8503.0
101.36345006225783,8502.0
101.38548679251826,8501.0
101.42009506064252,8500.0
101.44865164934417,8499.0
101.4562022798462,8498.0
101.43840651758933,8497.0
101.4006876251571,8496.0
101.3520831904246,8495.0
101.30055993383834,8494.0
101.25165278716796,8493.0
101.20948541787158,8492.0
101.1800192925597,8491.0
101.1761495384434,8490.0
101.21673173140518,8489.0
101.29766073733742,8488.0
101.35000557790032,8487.0
101.31517615590789,8486.0
101.25852732863484,8485.0
101.25981106709504,8484.0
101.31786679021808,8483.0
101.36662732607256,8482.0
101.35696415926951,8481.0
101.32025759208925,8480.0
101.28477143376503,8479.0
101.24376419800384,8478.0
101.20759470779443,8477.0
101.19721970090974,8476.0
101.21622743478031,8475.0
101.25336902066107,8474.0
101.2886347136447,8473.0
101.29598405238721,8472.0
101.26498216664069,8471.0
101.21855021457993,8470.0
101.1885418951145,8469.0
101.18253945320222,8468.0
101.181749024753,8467.0
101.17506176850323,8466.0
101.18352076705963,8465.0
101.22791683850083,8464.0
101.29514665603944,8463.0
101.34612245578268,8462.0
101.35344054108145,8461.0
101.32709292824408,8460.0
101.29564928760756,8459.0
101.27707811944,8458.0
101.2738525085119,8457.0
101.2828918278164,8456.0
101.30504009591468,8455.0
101.35434194200433,8454.0
101.4684066912282,8453.0
101.67702434221206,8452.0
101.82675640423322,8451.0
101.7008376795363,8450.0
101.53233308155023,8449.0
101.47505391384621,8448.0
101.47209168910902,8447.0
101.46024570267149,8446.0
101.45748314639182,8445.0
101.54971037756864,8444.0
101.78278023492793,8443.0
101.86698084362243,8442.0
101.5541461011502,8441.0
101.31501370159758,8440.0
101.23920854951238,8439.0
101.18368193204496,8438.0
101.12332656834226,8437.0
101.09262330668395,8436.0
101.10662509792647,8435.0
101.15968340525342,8434.0
101.2365931758361,8433.0
101.31267674477587,8432.0
101.3541978108187,8431.0
101.33216573890647,8430.0
101.24814863719575,8429.0
101.1402684729677,8428.0
101.05115228816238,8427.0
101.0,8426.038864154518
100.99789705644856,8426.0
100.97203113726579,8425.0
100.95830606418959,8424.0
100.94815922447748,8423.0
100.94748713757255,8422.0
100.97297958206389,8421.0
101.0,8420.608578141855
101.0422000347116,8420.0
101.16123217900163,8419.0
101.31089821002708,8418.0
101.44842705868867,8417.0
101.5603633823754,8416.0
101.68898340484733,8415.0
101.76612276128401,8414.0
101.66234365707281,8413.0
101.55218315031128,8412.0
101.51565422408768,8411.0
101.4980437936773,8410.0
101.45451783207086,8409.0
101.37836160953046,8408.0
101.2887837033774,8407.0
101.21026003497067,8406.0
101.16243988765278,8405.0
101.15539165724078,8404.0
101.18337960056766,8403.0
101.2212371588449,8402.0
101.23343693581877,8401.0
101.2026278717153,8400.0
101.1462047418614,8399.0
101.09114702292071,8398.0
101.04782952163681,8397.0
101.01248941243108,8396.0
101.0,8395.618063281801
100.97955968711025,8395.0
100.94807497450861,8394.0
100.91999279516222,8393.0
100.89774392689179,8392.0
100.88401917589599,8391.0
100.8873140564025,8390.0
100.94942457507648,8389.0
101.0,8388.747870976056
101.16111870716777,8388.0
101.3957217507227,8387.0
101.31991726136798,8386.0
101.21115441094474,8385.0
101.21569567911581,8384.0
101.26359501716456,8383.0
101.32541763856118,8382.0
101.38937248447436,8381.0
101.44579534307002,8380.0
101.49603504190202,8379.0
101.53458386374736,8378.0
101.52968028544421,8377.0
101.46489127590937,8376.0
101.38254672077518,8375.0
101.33375860358201,8374.0
101.33323528209279,8373.0
101.37169455015585,8372.0
101.43611767669138,8371.0
101.51410312898248,8370.0
101.58850387665106,8369.0
101.636753371938,8368.0
101.64596941542959,8367.0
101.6340933685404,8366.0
101.65333976656757,8365.0
101.75057857078231,8364.0
101.86838272441534,8363.0
101.83641240294804,8362.0
101.641023352906,8361.0
101.45579682682278,8360.0
101.34522405957291,8359.0
101.27018386074401,8358.0
101.2081601425123,8357.0
101.16420689422152,8356.0
101.14166528866583,8355.0
101.14173947472115,8354.0
101.18584227363117,8353.0
101.2969909431605,8352.0
101.37046497394677,8351.0
101.28160840884156,8350.0
101.19149903705362,8349.0
101.20995883574932,8348.0
101.28259539747756,8347.0
101.3374289326603,8346.0
101.34319238962911,8345.0
101.31246468945889,8344.0
101.29110091912563,8343.0
101.30171817567333,8342.0
101.31684057824577,8341.0
101.30805104554206,8340.0
101.29107708323818,8339.0
101.30069539799096,8338.0
101.35444418932028,8337.0
101.44954475342787,8336.0
101.56488553178455,8335.0
101.65676730384928,8334.0
101.68785248618823,8333.0
101.66998875908627,8332.0
101.6443315418713,8331.0
101.64979101678765,8330.0
101.69608384405001,8329.0
101.71300427422482,8328.0
101.63059441132182,8327.0
101.52366022878843,8326.0
101.4573736018051,8325.0
101.42521555283743,8324.0
101.40620908271342,8323.0
101.39256523632045,8322.0
101.41933055262027,8321.0
101.55151269069249,8320.0
101.65860309889999,8319.0
101.5174870418433,8318.0
101.3622007791319,8317.0
101.33283120074019,8316.0
101.38692080329427,8315.0
101.53045228303432,8314.0
101.79472263049978,8313.0
101.87638031260688,8312.0
101.51081849130199,8311.0
101.29370803970475,8310.0
101.3538788718982,8309.0
101.4359358601105,8308.0
101.33769091897602,8307.0
101.19715536323055,8306.0
101.14515251715028,8305.0
101.17170718082693,8304.0
101.2346590545131,8303.0
101.294335794362,8302.0
101.31603047597434,8301.0
101.28104197231494,8300.0
101.20115334653357,8299.0
101.113244517706,8298.0
101.051598667916,8297.0
101.03081478173358,8296.0
101.05627387046985,8295.0
101.15238130425263,8294.0
101.3578483087954,8293.0
101.57930862747997,8292.0
101.65413220942477,8291.0
101.5871216540784,8290.0
101.35176987970598,8289.0
101.17981043160366,8288.0
101.15149594991577,8287.0
101.18921926699755,8286.0
101.25021038831368,8285.0
101.32923403600252,8284.0
101.41924245342659,8283.0
101.45239430529006,8282.0
101.38630138356056,8281.0
101.34249282097898,8280.0
101.38036122624362,8279.0
101.42515361961505,8278.0
101.40288381881359,8277.0
101.35265542715511,8276.0
101.32886725325504,8275.0
101.32746574852646,8274.0
101.32421581901677,8273.0
101.30895077506158,8272.0
101.28775970301173,8271.0
101.27009732061613,8270.0
101.2576187135429,8269.0
101.24297520012806,8268.0
101.21662493768264,8267.0
101.17473502995097,8266.0
101.12199066078713,8265.0
101.06836590319807,8264.0
101.02485794887633,8263.0
101.00301883697385,8262.0
101.01653306269951,8261.0
101.07628417091524,8260.0
101.17355337810365,8259.0
101.27001917305716,8258.0
101.32658138214805,8257.0
101.33883198155975,8256.0
101.32221033491298,8255.0
101.29381724737269,8254.0
101.28047439022119,8253.0
101.31763104202703,8252.0
101.44063991182101,8251.0
101.65002907236139,8250.0
101.7530669151327,8249.0
101.56907607551359,8248.0
101.37142297365271,8247.0
101.30907991576208,8246.0
101.32739491863265,8245.0
101.37186838150839,8244.0
101.41031626448188,8243.0
101.42086991114192,8242.0
101.39731638603106,8241.0
101.36171498441668,8240.0
101.37302557526917,8239.0
101.48627983438632,8238.0
101.60806106683343,8237.0
101.57709553099042,8236.0
101.49132799281728,8235.0
101.44258691835614,8234.0
101.41254345107603,8233.0
101.38632053600948,8232.0
101.3601155435427,8231.0
101.33326590673869,8230.0
101.3153514928011,8229.0
101.32285832276462,8228.0
101.35865513607848,8227.0
101.39797195001374,8226.0
101.41094614028832,8225.0
101.39501221284097,8224.0
101.36683657035026,8223.0
101.34023057697206,8222.0
101.31866634953806,8221.0
101.29938445279522,8220.0
101.28245034015988,8219.0
101.27646215451823,8218.0
101.29738493518018,8217.0
101.35854328932231,8216.0
101.44857195656225,8215.0
101.52251071740125,8214.0
101.5580006873621,8213.0
101.58738066758222,8212.0
101.6075135161741,8211.0
101.61321569495635,8210.0
101.70237716709802,8209.0
101.8672663534948,8208.0
101.82951736833313,8207.0
101.6027698335004,8206.0
101.45615049749999,8205.0
101.45274401578389,8204.0
101.49795878280456,8203.0
101.52831415329953,8202.0
101.60468397577804,8201.0
101.70208982886305,8200.0
101.70377937007599,8199.0
101.62108287935501,8198.0
101.44107969168039,8197.0
101.283500160627,8196.0
101.21259479765628,8195.0
101.1860965660096,8194.0
101.17489775033135,8193.0
101.17879070387829,8192.0
101.21022548389523,8191.0
101.26437115235488,8190.0
101.27942588412591,8189.0
101.21757668001824,8188.0
101.16886171744329,8187.0
101.20273723814489,8186.0
101.27011142425447,8185.0
101.31079909091514,8184.0
101.3756685471314,8183.0
101.53027612908471,8182.0
101.63660302614588,8181.0
101.50099495929183,8180.0
101.3096390516745,8179.0
101.21556064433726,8178.0
101.20607029687798,8177.0
101.26686030473032,8176.0
101.39691988853482,8175.0
101.54773976911196,8174.0
101.59172986762172,8173.0
101.47428465728555,8172.0
101.31946772341782,8171.0
101.21931518768974,8170.0
101.16973133106899,8169.0
101.15676819963731,8168.0
101.19417047035546,8167.0
101.28729018779727,8166.0
101.34630360527096,8165.0
101.27738020737245,8164.0
101.17297825123039,8163.0
101.1203773559795,8162.0
101.10919358988968,8161.0
101.11216456007234,8160.0
101.11665521063135,8159.0
101.11955823973618,8158.0
101.12080073907448,8157.0
101.12088850752842,8156.0
101.12052273175692,8155.0
101.12079274476098,8154.0
101.12315977712466,8153.0
101.12937911916836,8152.0
101.14326575518803,8151.0
101.17836558235638,8150.0
101.26808482417495,8149.0
101.43505660868433,8148.0
101.57613446251995,8147.0
101.52215606376396,8146.0
101.34662798601954,8145.0
101.21459910728498,8144.0
101.17874927098761,8143.0
101.22667677233494,8142.0
101.32969668630685,8141.0
101.44259070443142,8140.0
101.51299991801548,8139.0
101.55160194556828,8138.0
101.64352403820756,8137.0
101.73553690213055,8136.0
101.65843293520524,8135.0
101.5115617882534,8134.0
101.39111806236694,8133.0
101.31683300670487,8132.0
101.35372264451746,8131.0
101.60512776401228,8130.0
101.86287327737256,8129.0
101.64798033479383,8128.0
101.40753395242727,8127.0
101.3427252482474,8126.0
101.35002601608599,8125.0
101.3799882381583,8124.0
101.41439374477793,8123.0
101.44508395621092,8122.0
101.47713360828361,8121.0
101.51909206001035,8120.0
101.55782080349594,8119.0
101.54921158716667,8118.0
101.47617386342675,8117.0
101.41434386175153,8116.0
101.45550885215256,8115.0
101.47371274583858,8114.0
101.27540093979471,8113.0
101.0748807805345,8112.0
101.0,8111.085014430594
100.99311769232727,8111.0
100.98187197574299,8110.0
101.0,8109.2951649046145
101.00749301539804,8109.0
101.0593203812482,8108.0
101.13014991267663,8107.0
101.206379316506,8106.0
101.26810243818126,8105.0
101.29690368899445,8104.0
101.2881078129766,8103.0
101.25583067037446,8102.0
101.225167026922,8101.0
101.22371892555486,8100.0
101.28246911021917,8099.0
101.41156438198819,8098.0
101.52059668327233,8097.0
101.52290003726259,8096.0
101.5640932288279,8095.0
101.78679777697734,8094.0
101.91156756470568,8093.0
101.58651019926847,8092.0
101.31603674467343,8091.0
101.24959750093258,8090.0
101.26261637471339,8089.0
101.29449273125593,8088.0
101.32956098575178,8087.0
101.36399306486923,8086.0
101.3979623768052,8085.0
101.43334338861477,8084.0
101.47228690949426,8083.0
101.51646875841011,8082.0
101.56694856305867,8081.0
101.62426479045051,8080.0
101.68603741513336,8079.0
101.73837944865133,8078.0
101.7518673133413,8077.0
101.70621315403022,8076.0
101.6232906102488,8075.0
101.55465764946602,8074.0
101.54925681901103,8073.0
101.65891370217447,8072.0
101.91928990716139,8071.0
102.0,8070.581637051644
102.08349606421594,8070.0
102.0,8069.312962801724
101.9487302716451,8069.0
101.68438582659894,8068.0
101.5355391108337,8067.0
101.50764215912274,8066.0
101.6366516216454,8065.0
101.74675912419634,8064.0
101.5467112749987,8063.0
101.34188864690324,8062.0
101.27963361335264,8061.0
101.27623855824244,8060.0
101.28252259463692,8059.0
101.28666116163627,8058.0
101.28554057667175,8057.0
101.27844425290303,8056.0
101.27443362507742,8055.0
101.29252176360245,8054.0
101.34087718814347,8053.0
101.40153572226279,8052.0
101.44819160976773,8051.0
101.47314756057541,8050.0
101.48338662722938,8049.0
101.47974383874168,8048.0
101.45434042087015,8047.0
101.41806161926019,8046.0
101.4455123177426,8045.0
101.66271377308475,8044.0
101.91313175501318,8043.0
101.73861908441562,8042.0
101.42542116375374,8041.0
101.24753471557409,8040.0
101.21861354112063,8039.0
101.3426926526521,8038.0
101.48396597757205,8037.0
101.45204820227116,8036.0
101.41137399494106,8035.0
101.48795338572258,8034.0
101.62334275589998,8033.0
101.72040431604977,8032.0
101.72564374517152,8031.0
101.68443233544072,8030.0
101.685906933722,8029.0
101.77107778823172,8028.0
101.80191008440481,8027.0
101.62484001866632,8026.0
101.42007648845376,8025.0
101.31482206629164,8024.0
101.2765437604024,8023.0
101.26055984005784,8022.0
101.2420762923602,8021.0
101.2157968154817,8020.0
101.1976501450269,8019.0
101.21537738868449,8018.0
101.28908936025677,8017.0
101.40322139929665,8016.0
101.48993220676581,8015.0
101.4940810239986,8014.0
101.44980246568487,8013.0
101.41203158292939,8012.0
101.39072880688641,8011.0
101.3713476113908,8010.0
101.34517343407741,8009.0
101.3172285040723,8008.0
101.29893506994736,8007.0
101.29562137141687,8006.0
101.29697712492191,8005.0
101.28270144867489,8004.0
101.25279615674363,8003.0
101.26504419542684,8002.0
101.40666982461842,8001.0
101.5559649021278,8000.0
101.46322779244905,7999.0
101.34166336763161,7998.0
101.31174766617724,7997.0
101.30301275153575,7996.0
101.28915773159854,7995.0
101.28655993831846,7994.0
101.31035075210733,7993.0
101.37337055428834,7992.0
