x,y
101.24236626691446,8880.0
101.21410300385027,8879.0
101.19051496007242,8878.0
101.168385218066,8877.0
101.16156500667341,8876.0
101.17843073618994,8875.0
101.20962441319489,8874.0
101.23570805843733,8873.0
101.25142033348646,8872.0
101.27556967964115,8871.0
101.32402794218056,8870.0
101.38579686109827,8869.0
101.43747527388408,8868.0
101.46649187440032,8867.0
101.4673439592116,8866.0
101.43533948921662,8865.0
101.37850991734761,8864.0
101.32188274440558,8863.0
101.29167924668032,8862.0
101.30339775699349,8861.0
101.36906067971675,8860.0
101.51435478453274,8859.0
101.7545670825888,8858.0
101.96455822401961,8857.0
101.98353862424487,8856.0
101.93515116126996,8855.0
101.85856823850358,8854.0
101.66840627643064,8853.0
101.4580119432544,8852.0
101.33679314560194,8851.0
101.31763395657467,8850.0
101.35991362471704,8849.0
101.39297971244835,8848.0
101.37109642321558,8847.0
101.32311405208284,8846.0
101.29575953229258,8845.0
101.30006661592908,8844.0
101.32424321754948,8843.0
101.3551445353717,8842.0
101.37972087881965,8841.0
101.38239760607264,8840.0
101.35810933641967,8839.0
101.32329851309608,8838.0
101.29961543038593,8837.0
101.29288714780571,8836.0
101.2940184229709,8835.0
101.29508505677583,8834.0
101.30053371119774,8833.0
101.32361050384237,8832.0
101.37503180133749,8831.0
101.4540388246825,8830.0
101.54588161859402,8829.0
101.62877084783523,8828.0
101.68844004432476,8827.0
101.72394345335026,8826.0
101.7361796340463,8825.0
101.72039583450449,8824.0
101.67749598278209,8823.0
101.62375632411258,8822.0
101.56720841354215,8821.0
101.4773062457063,8820.0
101.34441292837522,8819.0
101.23488117512714,8818.0
101.19460602653457,8817.0
101.20269662552604,8816.0
101.22067479119447,8815.0
101.23854733029654,8814.0
101.2953448189079,8813.0
101.43868870369552,8812.0
101.54734973983744,8811.0
101.43570406614886,8810.0
101.26263310949228,8809.0
101.16044121155184,8808.0
101.11216449792161,8807.0
101.0984784773222,8806.0
101.11695157751191,8805.0
101.16467138099233,8804.0
101.23015828369793,8803.0
101.29651632690879,8802.0
101.3555245841946,8801.0
101.41826883383413,8800.0
101.50276282175888,8799.0
101.5995798836478,8798.0
101.65312984884046,8797.0
101.62078983751556,8796.0
101.53720663560452,8795.0
101.45555793106595,8794.0
101.39124236623564,8793.0
101.33785096185308,8792.0
101.29123299554266,8791.0
101.25484984485264,8790.0
101.23489555754638,8789.0
101.23420535393285,8788.0
101.24901621359,8787.0
101.26977140845487,8786.0
101.28531178904055,8785.0
101.28820056866817,8784.0
101.27801469470714,8783.0
101.2605833969158,8782.0
101.24404294882115,8781.0
101.23453976999701,8780.0
101.23386136756895,8779.0
101.23953444095028,8778.0
101.2467359325054,8777.0
101.25095915378657,8776.0
101.25027166389906,8775.0
101.24609965906204,8774.0
101.24208647221813,8773.0
101.24161793990976,8772.0
101.24544357558035,8771.0
101.2509126052627,8770.0
101.25356011622307,8769.0
101.25037331304736,8768.0
101.2427230614177,8767.0
101.23662778386706,8766.0
101.23917321601422,8765.0
101.25231118442544,8764.0
101.26859300697289,8763.0
101.275079970774,8762.0
101.26517599904929,8761.0
101.24611251259516,8760.0
101.23321423653358,8759.0
101.24120740989723,8758.0
101.28749263503553,8757.0
101.40381600372267,8756.0
101.60287018073322,8755.0
101.74473950162066,8754.0
101.64159806437297,8753.0
101.41504694941183,8752.0
101.23042597705721,8751.0
101.11828213274845,8750.0
101.06557969105467,8749.0
101.05948008412936,8748.0
101.10241195925016,8747.0
101.22701948065242,8746.0
101.48813191891183,8745.0
101.85171563416984,8744.0
102.0,8743.011208648973
102.0011081367746,8743.0
102.0,8742.993262615604
101.76618346712081,8742.0
101.49642685062491,8741.0
101.34148975126712,8740.0
101.25448015654418,8739.0
101.25265734182732,8738.0
101.44433101057508,8737.0
101.76123093194632,8736.0
101.7094929297251,8735.0
101.36827915111962,8734.0
101.16435084544536,8733.0
101.12454779067826,8732.0
101.15892638230348,8731.0
101.21332513648682,8730.0
101.25979286701576,8729.0
101.28920647120201,8728.0
101.31277205939338,8727.0
101.34489864588969,8726.0
101.3835628721809,8725.0
101.41167373717279,8724.0
101.41485623527649,8723.0
101.39611093018253,8722.0
101.37511261693979,8721.0
101.37786977875894,8720.0
101.42968523569947,8719.0
101.55431601238,8718.0
101.77913164792903,8717.0
102.0,8716.334534982707
102.1011523421447,8716.0
102.26066625990292,8715.0
102.05767850338843,8714.0
102.0,8713.763055116984
101.7983784335941,8713.0
101.73233280582538,8712.0
101.78978117571353,8711.0
101.87262115961606,8710.0
101.88335707343913,8709.0
101.79511749233409,8708.0
101.67808290253826,8707.0
101.59865189110668,8706.0
101.56439690676024,8705.0
101.54963053768705,8704.0
101.52670262814101,8703.0
101.4817572287053,8702.0
101.41809866099229,8701.0
101.34985631413241,8700.0
101.29270842262711,8699.0
101.25909778171368,8698.0
101.25761553069985,8697.0
101.28990461422082,8696.0
101.34334728225751,8695.0
101.39476603789959,8694.0
101.44111518031121,8693.0
101.52277909666557,8692.0
101.67707290714758,8691.0
101.84714199770343,8690.0
101.93158121955534,8689.0
101.93563734448801,8688.0
101.89740113188297,8687.0
101.85476607322124,8686.0
101.82867877153602,8685.0
101.76919457129169,8684.0
101.6255334485867,8683.0
101.44210715467882,8682.0
101.29212191849759,8681.0
101.20931480319075,8680.0
101.22046953398058,8679.0
101.36234514871067,8678.0
101.47486372605589,8677.0
101.31352047306271,8676.0
101.13225023628681,8675.0
101.07083765109459,8674.0
101.07431177829527,8673.0
101.145788267128,8672.0
101.39069990042418,8671.0
101.65977312043731,8670.0
101.5030023417181,8669.0
101.328520885669,8668.0
101.30121068190954,8667.0
101.29337896311982,8666.0
101.25651311314247,8665.0
101.1986621186582,8664.0
101.14018454008158,8663.0
101.09649698103102,8662.0
101.07390982582584,8661.0
101.07348017115088,8660.0
101.10121072716511,8659.0
101.19441541249215,8658.0
101.41961387366578,8657.0
101.62993953428625,8656.0
101.53397065935457,8655.0
101.39161370299432,8654.0
101.36146535285141,8653.0
101.37796511874657,8652.0
101.4062069650811,8651.0
101.44863660871036,8650.0
101.49505661989426,8649.0
101.49527443409008,8648.0
101.41763829702863,8647.0
101.31206985223336,8646.0
101.23615362559475,8645.0
101.19866195897399,8644.0
101.1838214526944,8643.0
101.17777133849987,8642.0
101.17492306480703,8641.0
101.17654422629994,8640.0
101.19000187596139,8639.0
101.23163098052964,8638.0
101.32773396359963,8637.0
101.47902818436543,8636.0
101.57862621851717,8635.0
101.51761819646622,8634.0
101.39525946632035,8633.0
101.3151055437222,8632.0
101.27410051695075,8631.0
101.24479025926867,8630.0
101.21329161738376,8629.0
101.17770607182533,8628.0
101.1415101693142,8627.0
101.10892661329444,8626.0
101.08271213553222,8625.0
101.06437388940154,8624.0
101.05559102661911,8623.0
101.05909260355293,8622.0
101.07821040351084,8621.0
101.1151704514063,8620.0
101.16806323865988,8619.0
101.22783952591571,8618.0
101.28009729128512,8617.0
101.31416059377123,8616.0
101.33083530171983,8615.0
101.33798704555194,8614.0
101.3392068591297,8613.0
101.3305760565712,8612.0
101.30883031412716,8611.0
101.27869246771849,8610.0
101.25036852021337,8609.0
101.23589157462335,8608.0
101.25162323190523,8607.0
101.29686043870133,8606.0
101.29908496657362,8605.0
101.2017474341183,8604.0
101.10025187989564,8603.0
101.07598699507052,8602.0
101.11788556291027,8601.0
101.18742242199137,8600.0
101.25587581388564,8599.0
101.31364982890581,8598.0
101.35792846513506,8597.0
101.37218349260665,8596.0
101.34755682346876,8595.0
101.31348727628728,8594.0
101.3055531450466,8593.0
101.34085250286188,8592.0
101.44015002194993,8591.0
101.62090524683913,8590.0
101.80605169159786,8589.0
101.86742852268888,8588.0
101.80440876926852,8587.0
101.65987044933972,8586.0
101.53487886435033,8585.0
101.49361928709594,8584.0
101.51450644286176,8583.0
101.55765691472706,8582.0
101.60035788569395,8581.0
101.63129385269619,8580.0
101.63203456327797,8579.0
101.58869133824994,8578.0
101.51564320355098,8577.0
101.44191618231382,8576.0
101.39361508573508,8575.0
101.41032261950373,8574.0
101.530029156004,8573.0
101.63670204820501,8572.0
101.56030546993944,8571.0
101.45210866951248,8570.0
101.42223429383317,8569.0
101.42764365864105,8568.0
101.42736455620883,8567.0
101.40708320200297,8566.0
101.36567572187761,8565.0
101.31204672159363,8564.0
101.2613481735164,8563.0
101.22742515475674,8562.0
101.21832995741623,8561.0
101.23435835114627,8560.0
101.26248264837535,8559.0
101.2765086044907,8558.0
101.25993787658908,8557.0
101.2250098683928,8556.0
101.19321700583318,8555.0
101.17316181031595,8554.0
101.16299830059982,8553.0
101.15896040179992,8552.0
101.15726024032847,8551.0
101.15375191744256,8550.0
101.1455969134454,8549.0
101.1332984706952,8548.0
101.12092217339007,8547.0
101.11907978268174,8546.0
101.17854263112548,8545.0
101.43675241719092,8544.0
101.77847373160179,8543.0
101.68860846669907,8542.0
101.52963071076367,8541.0
101.4670871353183,8540.0
101.41550199247868,8539.0
101.38060794489843,8538.0
101.3630176214539,8537.0
101.3576540031538,8536.0
101.41444578275689,8535.0
101.68388678737388,8534.0
101.98817438972532,8533.0
101.75290375937148,8532.0
101.5194152134332,8531.0
101.49103732445876,8530.0
101.56029767676047,8529.0
101.75256797957027,8528.0
101.91162132849001,8527.0
101.8025606624669,8526.0
101.8296159751655,8525.0
102.0,8524.075048834722
102.00981063128238,8524.0
102.0,8523.753847247732
101.95815190178106,8523.0
101.76115199204743,8522.0
101.62147088487937,8521.0
101.54601471186842,8520.0
101.51068645577271,8519.0
101.51070374903779,8518.0
101.5728261652153,8517.0
101.7171588355784,8516.0
101.83024106947002,8515.0
101.77279429689295,8514.0
101.67027974695942,8513.0
101.6366439611564,8512.0
101.66114994171683,8511.0
101.75677291762634,8510.0
101.98226783654232,8509.0
102.0,8508.884383730274
102.10115024037744,8508.0
102.0,8507.367379001722
101.92112083901303,8507.0
101.63920515618229,8506.0
101.49041781900658,8505.0
101.4143138208567,8504.0
101.37439739750752,8503.0
101.36272163581044,8502.0
101.37217956782699,8501.0
101.39148800559252,8500.0
101.40774700484772,8499.0
101.41070406534624,8498.0
101.3960864337159,8497.0
101.36576600280296,8496.0
101.32522042413855,8495.0
101.28071152397196,8494.0
101.23793463045278,8493.0
101.20242677834133,8492.0
101.18087805261872,8491.0
101.18086374572975,8490.0
101.205189538522,8489.0
101.24193371204076,8488.0
101.2658883991014,8487.0
101.26646099473601,8486.0
101.27370230819318,8485.0
101.34217104967998,8484.0
101.48756490870907,8483.0
101.5873053682775,8482.0
101.50808346141316,8481.0
101.36437645282693,8480.0
101.27067116450891,8479.0
101.22191587859525,8478.0
101.19683548860647,8477.0
101.19099606352658,8476.0
101.20295667458603,8475.0
101.22499491189579,8474.0
101.24382172953773,8473.0
101.24680064677963,8472.0
101.2309622883824,8471.0
101.20612688679896,8470.0
101.18577740149813,8469.0
101.17521373040967,8468.0
101.17102947292253,8467.0
101.17201023528283,8466.0
101.18504128885073,8465.0
101.21549674205974,8464.0
101.25582578027078,8463.0
101.28836427826873,8462.0
101.2998553228062,8461.0
101.2917358839625,8460.0
101.27600453643973,8459.0
101.26433393047144,8458.0
101.26271543309574,8457.0
101.27386598415293,8456.0
101.30260701227357,8455.0
101.35854446502904,8454.0
101.44834118595918,8453.0
101.55160128797282,8452.0
101.60748792767454,8451.0
101.57679883679252,8450.0
101.50465133987736,8449.0
101.44970729352403,8448.0
101.42329368280565,8447.0
101.41566176479807,8446.0
101.43171588439544,8445.0
101.49072344901802,8444.0
101.62118356588941,8443.0
101.85528300722834,8442.0
101.94194650069913,8441.0
101.59639976178119,8440.0
101.29302827590308,8439.0
101.17109293603772,8438.0
101.12118389482796,8437.0
101.10894259421747,8436.0
101.17511479117938,8435.0
101.41969748026317,8434.0
101.68231745157625,8433.0
101.53704524641111,8432.0
101.34053113479469,8431.0
101.26002822544363,8430.0
101.19546175838596,8429.0
101.12119876468029,8428.0
101.0588794170937,8427.0
101.035699950648,8426.0
101.07383365635079,8425.0
101.16211869885399,8424.0
101.2322801411317,8423.0
101.25343694646918,8422.0
101.33819852940951,8421.0
101.63574900052467,8420.0
101.91050231391965,8419.0
101.70088714988417,8418.0
101.50883181682,8417.0
101.51821987999408,8416.0
101.59465481107375,8415.0
101.70584686959731,8414.0
101.93832064494008,8413.0
102.0,8412.581583360796
102.05680112279785,8412.0
102.0,8411.719964562677
101.79391926976089,8411.0
101.51244276747111,8410.0
101.39643625352257,8409.0
101.32586287148088,8408.0
101.26064857660275,8407.0
101.21899194131295,8406.0
101.24443582870113,8405.0
101.36494135580021,8404.0
101.46665328253253,8403.0
101.39465019710377,8402.0
101.26371261044017,8401.0
101.17907125801189,8400.0
101.12422967839345,8399.0
101.07865333814578,8398.0
101.038994204638,8397.0
101.00643270712186,8396.0
101.0,8395.542570889149
100.99223903974324,8395.0
101.0,8394.855665658404
101.04379703803329,8394.0
101.19619645912971,8393.0
101.2925134842198,8392.0
101.17906246718847,8391.0
101.03256722923172,8390.0
101.04711602877427,8389.0
101.20107289133104,8388.0
101.34346875669489,8387.0
101.32790609699093,8386.0
101.25073556895452,8385.0
101.22254695164489,8384.0
101.24531083040338,8383.0
101.29327548615966,8382.0
101.34805083195927,8381.0
101.40192034816712,8380.0
101.46164935493023,8379.0
101.55480233715323,8378.0
101.69651801039856,8377.0
101.77852144521326,8376.0
101.70837810460765,8375.0
101.65530585581661,8374.0
101.65250884144479,8373.0
101.58440322781344,8372.0
101.50919914956349,8371.0
101.4993212176701,8370.0
101.53051014615897,8369.0
101.56220467807252,8368.0
101.57800680096783,8367.0
101.5860763140338,8366.0
101.60547361788602,8365.0
101.640865441649,8364.0
101.66217814161378,8363.0
101.62618448988546,8362.0
101.53155124984328,8361.0
101.42492612757108,8360.0
101.35318209145166,8359.0
101.3416610401582,8358.0
101.38178505658475,8357.0
101.39672486200011,8356.0
101.32383361203235,8355.0
101.23517176707098,8354.0
101.20613964173005,8353.0
101.22579181074167,8352.0
101.23996077049716,8351.0
101.21953259190597,8350.0
101.1943079792018,8349.0
101.19946542266119,8348.0
101.23073577609864,8347.0
101.2612842106871,8346.0
101.27278298285776,8345.0
101.26791403327373,8344.0
101.26195598622466,8343.0
101.26372247942535,8342.0
101.26811755170289,8341.0
101.26900324441,8340.0
101.2726427535326,8339.0
101.29369104104236,8338.0
101.3420883525035,8337.0
101.41510149514052,8336.0
101.49638566425378,8335.0
101.56207707411393,8334.0
101.59595161466791,8333.0
101.60224836960532,8332.0
101.60030590572045,8331.0
101.60654716845065,8330.0
101.61716226181127,8329.0
101.60687470905174,8328.0
101.55963531291982,8327.0
101.49382484387988,8326.0
101.43692883079001,8325.0
101.39919033623484,8324.0
101.37873393280847,8323.0
101.37639142396837,8322.0
101.3991877113108,8321.0
101.43989430456453,8320.0
101.45627498969607,8319.0
101.41826997710777,8318.0
101.36452822013203,8317.0
101.34702424344606,8316.0
101.3818615959757,8315.0
101.456795982419,8314.0
101.52651345038021,8313.0
101.51790637111735,8312.0
101.42383577397436,8311.0
101.33956337395809,8310.0
101.31787658385876,8309.0
101.31132153434935,8308.0
101.26651156643669,8307.0
101.20210314242257,8306.0
101.16438904120744,8305.0
101.16900481959426,8304.0
101.20079513355162,8303.0
101.2330575184861,8302.0
101.24199658184271,8301.0
101.21677738107613,8300.0
101.16443759426447,8299.0
101.10537582310877,8298.0
101.06188469950699,8297.0
101.05014263046363,8296.0
101.08078078775264,8295.0
101.15938926748457,8294.0
101.27335845986931,8293.0
101.37680374192601,8292.0
101.4174402735728,8291.0
101.37858770529184,8290.0
101.28596549118492,8289.0
101.20176416769166,8288.0
101.16841299317512,8287.0
101.18408098769572,8286.0
101.23054567487786,8285.0
101.29111630042918,8284.0
101.34521468383214,8283.0
101.36667207905988,8282.0
101.3521072947172,8281.0
101.33426747123954,8280.0
101.3362433566894,8279.0
101.34541771778882,8278.0
101.34543563563494,8277.0
101.3514935358404,8276.0
101.39940648628861,8275.0
101.49198587174412,8274.0
101.54270279798297,8273.0
101.47467237860452,8272.0
101.3741597904423,8271.0
101.36305623617847,8270.0
101.48849708909248,8269.0
101.58525556097679,8268.0
101.42821173073672,8267.0
101.22785704027629,8266.0
101.12116110044305,8265.0
101.06780413986439,8264.0
101.04976864544678,8263.0
101.09536982759933,8262.0
101.22948750269916,8261.0
101.35798734858044,8260.0
101.34920392360675,8259.0
101.29318107441482,8258.0
101.27648163328057,8257.0
101.2783142881542,8256.0
101.27498730873506,8255.0
101.26902752051215,8254.0
101.27756179373054,8253.0
101.31911665073433,8252.0
101.3973952726535,8251.0
101.4813845796874,8250.0
101.50907274615388,8249.0
101.45477028353505,8248.0
101.37295281158141,8247.0
101.32390394016399,8246.0
101.31959233799245,8245.0
101.34447380281223,8244.0
101.38817551908207,8243.0
101.4613444432136,8242.0
101.56700217298385,8241.0
101.62845496267855,8240.0
101.57835038605127,8239.0
101.51029531490767,8238.0
101.48537075640108,8237.0
101.47058103796155,8236.0
101.46092015590341,8235.0
101.4999952860027,8234.0
101.61023257895124,8233.0
101.67341072290588,8232.0
101.55878668647736,8231.0
101.40348427011779,8230.0
101.32490509909897,8229.0
101.30927952175355,8228.0
101.32301746941481,8227.0
101.34252793207247,8226.0
101.35302440172616,8225.0
101.35393612739595,8224.0
101.36248881773373,8223.0
101.40701768826749,8222.0
101.49246928910749,8221.0
101.55648486853059,8220.0
101.56333209164211,8219.0
101.59815101856238,8218.0
101.64025135245248,8217.0
101.58009540551589,8216.0
101.50066288739532,8215.0
101.4803567726925,8214.0
101.49353996128193,8213.0
101.51272116099916,8212.0
101.53338575347878,8211.0
101.56446532809107,8210.0
101.61348638849205,8209.0
101.64956346906,8208.0
101.62097070840504,8207.0
101.54963968167908,8206.0
101.54491336871403,8205.0
101.6960232450848,8204.0
101.84535959962152,8203.0
101.74458347330295,8202.0
101.66738326008074,8201.0
101.91107617775211,8200.0
102.0,8199.648673112539
102.10041622723075,8199.0
102.0,8198.545632713105
101.80641456153897,8198.0
101.4326090289005,8197.0
101.2802794932298,8196.0
101.21182436932355,8195.0
101.17765924705328,8194.0
101.16447220208094,8193.0
101.1673850463819,8192.0
101.18315565394357,8191.0
101.20019506324438,8190.0
101.19983443054272,8189.0
101.17993976798132,8188.0
101.16623238026212,8187.0
101.18094253813325,8186.0
101.21901502110525,8185.0
101.2688045311838,8184.0
101.33479639736416,8183.0
101.42129759556954,8182.0
101.52078906827502,8181.0
101.62251499166368,8180.0
101.62902540943841,8179.0
101.4633890963669,8178.0
101.31324495002102,8177.0
101.28902142430024,8176.0
101.34618317059791,8175.0
101.41268627377096,8174.0
101.42923971820345,8173.0
101.37905124642519,8172.0
101.295807314683,8171.0
101.22180896928151,8170.0
101.1771122887058,8169.0
101.16599019602863,8168.0
101.18624685120903,8167.0
101.22138295558986,8166.0
101.23675928678975,8165.0
101.21075897869031,8164.0
101.16284267767398,8163.0
101.12435846034614,8162.0
101.10601993377907,8161.0
101.1017788793196,8160.0
101.1031959486941,8159.0
101.10546194336422,8158.0
101.10696705715895,8157.0
101.10765947118999,8156.0
101.10814583627952,8155.0
101.10946602957159,8154.0
101.11324047030796,8153.0
101.12239125061437,8152.0
101.14278625187987,8151.0
101.18415169804314,8150.0
101.25383230459549,8149.0
101.33819039439516,8148.0
101.39125693353097,8147.0
101.3720407283779,8146.0
101.29833597505652,8145.0
101.22758426894612,8144.0
101.20188347381388,8143.0
101.22951419719232,8142.0
101.2941738296325,8141.0
101.36822557728807,8140.0
101.42954686081822,8139.0
101.47688314100634,8138.0
101.51765167892546,8137.0
101.53567404246438,8136.0
101.50584254380605,8135.0
101.4401679331547,8134.0
101.37722726670782,8133.0
101.36177473474395,8132.0
101.43955903988386,8131.0
101.61205203838051,8130.0
101.73078856158641,8129.0
101.63596141745603,8128.0
101.46805792256362,8127.0
101.37027886167226,8126.0
101.34405915721885,8125.0
101.35521989735672,8124.0
101.3800731980252,8123.0
101.40815223765316,8122.0
101.43680411144274,8121.0
101.46314044258897,8120.0
101.4773448511418,8119.0
101.4690608393815,8118.0
101.4489887779394,8117.0
101.45863373380634,8116.0
101.56698013729249,8115.0
101.86880320616787,8114.0
101.98058043828571,8113.0
101.44581888573337,8112.0
101.0941490080039,8111.0
101.00852679082794,8110.0
101.0157023886143,8109.0
101.05594365501771,8108.0
101.11232350665257,8107.0
101.17259158820693,8106.0
101.23167529625715,8105.0
101.32154344281606,8104.0
101.50898266165463,8103.0
101.65202690610857,8102.0
101.51164493618755,8101.0
101.40317327658926,8100.0
101.49710720570826,8099.0
101.63083537995014,8098.0
101.62432078503,8097.0
101.54908802119384,8096.0
101.53079641138632,8095.0
101.56311858909505,8094.0
101.5540468689463,8093.0
101.45662651145686,8092.0
101.3406988833324,8091.0
101.27536480323627,8090.0
101.26359538550551,8089.0
101.28168863490843,8088.0
101.31125591199773,8087.0
101.3439546616911,8086.0
101.37754916219137,8085.0
101.41249266997438,8084.0
101.45014648690771,8083.0
101.49245964685889,8082.0
101.54395933931374,8081.0
101.61689108063335,8080.0
101.73064411065185,8079.0
101.87346965204394,8078.0
101.94004472744618,8077.0
101.84320759449145,8076.0
101.68468746751523,8075.0
101.58422537882834,8074.0
101.57156459666301,8073.0
101.63648911553906,8072.0
101.73824897447409,8071.0
101.79427183987839,8070.0
101.74708485087065,8069.0
101.6390483173996,8068.0
101.54776692424137,8067.0
101.51237487749687,8066.0
101.52052165047186,8065.0
101.51083652517548,8064.0
101.4398457576879,8063.0
101.34854361018449,8062.0
101.28834197551863,8061.0
101.26387571021702,8060.0
101.25775874232251,8059.0
101.25618154747688,8058.0
101.25361180425733,8057.0
101.25108081525724,8056.0
101.25502291376412,8055.0
101.27336796223499,8054.0
101.30794961809649,8053.0
101.35136990637278,8052.0
101.39542524034829,8051.0
101.44566338030779,8050.0
101.52514094086698,8049.0
101.64344429184051,8048.0
101.7488495201584,8047.0
101.78976262715622,8046.0
101.77848790494868,8045.0
101.71971656242066,8044.0
101.6401910956329,8043.0
101.52585336111422,8042.0
101.38724648236541,8041.0
101.28311242066316,8040.0
101.25337742972248,8039.0
101.29055993934456,8038.0
101.34446707483573,8037.0
101.3756153302483,8036.0
101.40495948541736,8035.0
101.46419835354702,8034.0
101.54388649252431,8033.0
101.60837279457911,8032.0
101.63576653695092,8031.0
101.63811721086434,8030.0
101.64120613921665,8029.0
101.64543266706048,8028.0
101.61461353178296,8027.0
101.52961630576164,8026.0
101.439001640827,8025.0
101.41737001668102,8024.0
101.48818493997587,8023.0
101.54467756276718,8022.0
101.51216491521177,8021.0
101.58782776333256,8020.0
101.70016356922166,8019.0
101.50552656584891,8018.0
101.34487798535338,8017.0
101.35035048959816,8016.0
101.39525035449184,8015.0
101.41320090134015,8014.0
101.4025043911786,8013.0
101.38143483091321,8012.0
101.36087682761946,8011.0
101.34089281180466,8010.0
101.3195777570153,8009.0
101.29890965733104,8008.0
101.28307192168474,8007.0
101.27312714111382,8006.0
101.2647395059423,8005.0
101.25423554744295,8004.0
101.25000268627238,8003.0
101.27234691318496,8002.0
101.32589296285796,8001.0
101.37805487414047,8000.0
101.43601696194727,7999.0
101.61357298231684,7998.0
101.8474776562397,7997.0
101.9565391237312,7996.0
101.94672845081679,7995.0
101.59651559300406,7994.0
101.37404299711511,7993.0
101.38500685049317,7992.0
101.49927506914523,7991.0
101.66315370215958,7990.0
101.81398517765246,7989.0
101.85118443479814,7988.0
101.74205870882145,7987.0
