x,y
102.06872495264976,8824.0
102.01347169802101,8823.0
102.0,8822.928393040407
101.785324065178,8822.0
101.44758779724904,8821.0
101.19597638422948,8820.0
101.07052504225187,8819.0
101.07872116630554,8818.0
101.28644881935857,8817.0
101.4886242123632,8816.0
101.53391536413173,8815.0
101.52838845745566,8814.0
101.3023079211358,8813.0
101.19156335515618,8812.0
101.34288945383345,8811.0
101.49754559359782,8810.0
101.35250749229988,8809.0
101.16337685380236,8808.0
101.08349683674759,8807.0
101.06042997849367,8806.0
101.07053754328615,8805.0
101.14736097995457,8804.0
101.35407890156982,8803.0
101.56359859301804,8802.0
101.51948687167655,8801.0
101.43962231269789,8800.0
101.46553713637348,8799.0
101.52586431930828,8798.0
101.56576102127718,8797.0
101.57134258789542,8796.0
101.54961167133887,8795.0
101.51535289525701,8794.0
101.47450314106602,8793.0
101.4166826804976,8792.0
101.33817754317133,8791.0
101.26335347306463,8790.0
101.22362755542397,8789.0
101.23197715772733,8788.0
101.28038124030297,8787.0
101.34369509850715,8786.0
101.3870157753157,8785.0
101.38630293148528,8784.0
101.34685716377136,8783.0
101.29497796623568,8782.0
101.25545572774718,8781.0
101.23985968168952,8780.0
101.24742329260648,8779.0
101.26923617171114,8778.0
101.29200341549742,8777.0
101.30307718667396,8776.0
101.29694716739526,8775.0
101.27888701267621,8774.0
101.26190038200883,8773.0
101.25878903766363,8772.0
101.27427481845258,8771.0
101.3008613670154,8770.0
101.3213396090573,8769.0
101.31954689777945,8768.0
101.29346232551957,8767.0
101.25865189745299,8766.0
101.24307294751654,8765.0
101.28736450863228,8764.0
101.41577611039237,8763.0
101.50850406878347,8762.0
101.41671274458584,8761.0
101.28778819860446,8760.0
101.23841163749303,8759.0
101.24653301284577,8758.0
101.28861587579719,8757.0
101.36436283859285,8756.0
101.45457485687692,8755.0
101.48117007643675,8754.0
101.38756699803928,8753.0
101.2401762081136,8752.0
101.12073924142577,8751.0
101.05008018086203,8750.0
101.02562926469982,8749.0
101.0478393971661,8748.0
101.10266372147215,8747.0
101.13790877242894,8746.0
101.11424956753858,8745.0
101.0684599143446,8744.0
101.04789686547416,8743.0
101.05662338668506,8742.0
101.07735045597184,8741.0
101.09561551039141,8740.0
101.10473723506067,8739.0
101.10342531702725,8738.0
101.09377388478333,8737.0
101.08030863900663,8736.0
101.06865132948724,8735.0
101.06358544951038,8734.0
101.06751367495765,8733.0
101.07999250846893,8732.0
101.09846691031751,8731.0
101.12035732905078,8730.0
101.14658500061958,8729.0
101.1859264740558,8728.0
101.25828005423138,8727.0
101.38892869383994,8726.0
101.57096832422621,8725.0
101.70501571739241,8724.0
101.67691312653027,8723.0
101.5381097986474,8722.0
101.41428925245327,8721.0
101.36661727111084,8720.0
101.39796946628361,8719.0
101.48313859150593,8718.0
101.581878223587,8717.0
101.65657040777016,8716.0
101.6974095871694,8715.0
101.71298633585263,8714.0
101.69124867544542,8713.0
101.63884757879303,8712.0
101.65207605628454,8711.0
101.83761169071452,8710.0
102.0,8709.060590459403
102.00842155117707,8709.0
102.0,8708.942160446979
101.8278890426504,8708.0
101.6686430878067,8707.0
101.67412239246839,8706.0
101.72234607986537,8705.0
101.7786941817127,8704.0
101.78987794622431,8703.0
101.68379247705775,8702.0
101.52013871191174,8701.0
101.38475324982886,8700.0
101.29677878329397,8699.0
101.24516549773325,8698.0
101.21942004565165,8697.0
101.21457219123926,8696.0
101.22919257646964,8695.0
101.26226667583175,8694.0
101.31466204768621,8693.0
101.40236089234762,8692.0
101.54057582556504,8691.0
101.63856462832679,8690.0
101.58621791363873,8689.0
101.52647102090882,8688.0
101.62869684843734,8687.0
101.81847020522878,8686.0
101.89666303323312,8685.0
101.98267467131195,8684.0
101.88233537476783,8683.0
101.48958432424692,8682.0
101.22077520094224,8681.0
101.15835770929242,8680.0
101.19608555870235,8679.0
101.22188870012862,8678.0
101.17395242596751,8677.0
101.10494384158224,8676.0
101.07234674545582,8675.0
101.07315385312577,8674.0
101.08693709593301,8673.0
101.10681564761173,8672.0
101.13950485438025,8671.0
101.19401974938572,8670.0
101.2740800994636,8669.0
101.38701626925346,8668.0
101.53071608298951,8667.0
101.58523986929283,8666.0
101.43430134579775,8665.0
101.24240174406164,8664.0
101.12970261757074,8663.0
101.07756083644712,8662.0
101.05750198661201,8661.0
101.0597968447036,8660.0
101.08303361615484,8659.0
101.12718603767412,8658.0
101.18983304452105,8657.0
101.26338924335359,8656.0
101.33575764553818,8655.0
101.396044203683,8654.0
101.44014109602774,8653.0
101.46806265446604,8652.0
101.47604808870372,8651.0
101.4566667810746,8650.0
101.40849626559823,8649.0
101.34255664385904,8648.0
101.27856722570294,8647.0
101.2343139085648,8646.0
101.2161352178604,8645.0
101.21685386720566,8644.0
101.2221206764287,8643.0
101.22083834764157,8642.0
101.21124761941267,8641.0
101.19852755951169,8640.0
101.19093427523757,8639.0
101.20392011624212,8638.0
101.2677830748425,8637.0
101.39737417039441,8636.0
101.49849586324633,8635.0
101.46060823863897,8634.0
101.38053402625843,8633.0
101.34928695348844,8632.0
101.34559366687931,8631.0
101.3301133988265,8630.0
101.28851127860685,8629.0
101.23095497178788,8628.0
101.17703987634087,8627.0
101.13899259746147,8626.0
101.11505454642788,8625.0
101.09689841602665,8624.0
101.08351424921194,8623.0
101.08395470453466,8622.0
101.10382348432218,8621.0
101.14384390524727,8620.0
101.22671751461472,8619.0
101.38343758843605,8618.0
101.5354761610849,8617.0
101.5378182829663,8616.0
101.45535718460107,8615.0
101.43292142511493,8614.0
101.49816288271887,8613.0
101.5449381271518,8612.0
101.4722109131838,8611.0
101.35826139488837,8610.0
101.31293324321166,8609.0
101.37099817616912,8608.0
101.39116940172514,8607.0
101.20862188723352,8606.0
101.02928131226238,8605.0
101.0,8604.570199225134
100.96166123541188,8604.0
100.95915693867717,8603.0
101.0,8602.047982195401
101.00205634478365,8602.0
101.12911645297056,8601.0
101.38938927292634,8600.0
101.59329877831325,8599.0
101.45091158621412,8598.0
101.24441153508998,8597.0
101.17434161577353,8596.0
101.19468691047958,8595.0
101.25123891072995,8594.0
101.31645582953692,8593.0
101.37434198596014,8592.0
101.41732510632171,8591.0
101.44825803945561,8590.0
101.4752094106645,8589.0
101.4969197419063,8588.0
101.49717060352963,8587.0
101.4745155749543,8586.0
101.4606630896547,8585.0
101.47262421764819,8584.0
101.48379082219331,8583.0
101.46979097375362,8582.0
101.49019950562337,8581.0
101.69294554193739,8580.0
101.9384807790912,8579.0
101.79187581920428,8578.0
101.6019210978396,8577.0
101.54620514987506,8576.0
101.5243983952502,8575.0
101.45563577182108,8574.0
101.31162751047063,8573.0
101.18421756376286,8572.0
101.14533852685089,8571.0
101.21011732741891,8570.0
101.38603334979148,8569.0
101.59076400415549,8568.0
101.6859538344469,8567.0
101.68376226827966,8566.0
101.57994921369446,8565.0
101.41313793332063,8564.0
101.29398745285758,8563.0
101.2547561808085,8562.0
101.24216739946665,8561.0
101.20619805144977,8560.0
101.15904644362705,8559.0
101.13809423513754,8558.0
101.15991383068214,8557.0
101.20898468328264,8556.0
101.24068064280048,8555.0
101.22676467824135,8554.0
101.19733932159676,8553.0
101.19067307425485,8552.0
101.20524619303673,8551.0
101.21466561543836,8550.0
101.20122094957087,8549.0
101.17061365470505,8548.0
101.14005608623508,8547.0
101.1213588307877,8546.0
101.11729833227652,8545.0
101.12735739948303,8544.0
101.15312082862674,8543.0
101.19918132535152,8542.0
101.26900472685706,8541.0
101.35669112774109,8540.0
101.43991328897052,8539.0
101.48599781388317,8538.0
101.47627698972218,8537.0
101.42561501623997,8536.0
101.3770326723129,8535.0
101.39633933394244,8534.0
101.5426803570709,8533.0
101.68697023409482,8532.0
101.64462684185374,8531.0
101.64740033705822,8530.0
101.66464795677058,8529.0
101.43764512862808,8528.0
101.23143950947924,8527.0
101.19395071677468,8526.0
101.25542506440891,8525.0
101.3378085488544,8524.0
101.40339240869787,8523.0
101.47421240274404,8522.0
101.56419901354067,8521.0
101.62903065322958,8520.0
101.62460711097175,8519.0
101.57247686595338,8518.0
101.52569200932781,8517.0
101.51615665403963,8516.0
101.54904718018668,8515.0
101.61146465996673,8514.0
101.68168136631964,8513.0
101.7461137958349,8512.0
101.79996639480136,8511.0
101.83252797487522,8510.0
101.85540179320799,8509.0
101.89485666773143,8508.0
101.87227034666203,8507.0
101.70368732488606,8506.0
101.5088797012408,8505.0
101.39283494216747,8504.0
101.35112420865588,8503.0
101.35894525338301,8502.0
101.40611817828255,8501.0
101.47851860064713,8500.0
101.53899548665241,8499.0
101.55172062899479,8498.0
101.5182044013455,8497.0
101.46077528349245,8496.0
101.39602090406534,8495.0
101.33303490003102,8494.0
101.27648159174035,8493.0
101.22757895741829,8492.0
101.18671472415843,8491.0
101.15581490258596,8490.0
101.13759101849932,8489.0
101.13286242072935,8488.0
101.13893688359921,8487.0
101.15026329470166,8486.0
101.16046513711284,8485.0
101.1643995354284,8484.0
101.16028001791001,8483.0
101.15670216921204,8482.0
101.19379941804091,8481.0
101.33054802986291,8480.0
101.44394134616941,8479.0
101.32704396500309,8478.0
101.20289694311361,8477.0
101.19450537791005,8476.0
101.234383328398,8475.0
101.2970217237047,8474.0
101.40115756145981,8473.0
101.45787655835105,8472.0
101.3525263075243,8471.0
101.21247531075704,8470.0
101.15013704198876,8469.0
101.16827390795953,8468.0
101.19539349341193,8467.0
101.1457431342104,8466.0
101.13297990435271,8465.0
101.22637155584778,8464.0
101.3997326247506,8463.0
101.52607648952232,8462.0
101.48702515602704,8461.0
101.37895258268819,8460.0
101.31285473448264,8459.0
101.29348967074745,8458.0
101.29600541757534,8457.0
101.30769491625108,8456.0
101.32702433708812,8455.0
101.35174880870886,8454.0
101.37291722890836,8453.0
101.38095574702935,8452.0
101.37450606603431,8451.0
101.36795215509571,8450.0
101.40720343854869,8449.0
101.55047683131903,8448.0
101.7178384402465,8447.0
101.67005391596997,8446.0
101.44798237350136,8445.0
101.27556777860755,8444.0
101.19501730953223,8443.0
101.15552966755212,8442.0
101.1668983437284,8441.0
101.32519593190544,8440.0
101.48271175379706,8439.0
101.28400369705032,8438.0
101.09278323538817,8437.0
101.05555109080323,8436.0
101.0889625577009,8435.0
101.16909400979081,8434.0
101.2938691608134,8433.0
101.44324312965388,8432.0
101.56705102710178,8431.0
101.55807642647375,8430.0
101.36952235436922,8429.0
101.15372130623,8428.0
101.02989991449573,8427.0
101.0,8426.19667264742
100.99255262832007,8426.0
100.99561659389634,8425.0
100.99539513029859,8424.0
100.97231930805954,8423.0
100.94231226009575,8422.0
100.93869187293198,8421.0
100.9941769464984,8420.0
101.0,8419.958421184829
101.14208434730273,8419.0
101.4018394002874,8418.0
101.65111596979466,8417.0
101.68375199897356,8416.0
101.62237839112306,8415.0
101.59165142238751,8414.0
101.5735577342405,8413.0
101.57654625874568,8412.0
101.62939343397964,8411.0
101.68540684019456,8410.0
101.64241170771777,8409.0
101.50610135951423,8408.0
101.36119110577182,8407.0
101.23739163399219,8406.0
101.15784093231252,8405.0
101.14895625828362,8404.0
101.21552101114418,8403.0
101.33913010363045,8402.0
101.4052173440483,8401.0
101.30635459500118,8400.0
101.17068750942667,8399.0
101.09702173816827,8398.0
101.06129695004273,8397.0
101.03012809411763,8396.0
101.0,8395.164399911251
100.99398646735568,8395.0
100.95620972489131,8394.0
100.92302904575044,8393.0
100.89756399333895,8392.0
100.8805762311316,8391.0
100.87268326277942,8390.0
100.8781958507759,8389.0
100.91233371364268,8388.0
101.0,8387.05789803255
101.00519641928156,8387.0
101.14944267487117,8386.0
101.26287133221082,8385.0
101.2863266229806,8384.0
101.30347090809637,8383.0
101.38802907805234,8382.0
101.48667430451873,8381.0
101.52851187996545,8380.0
101.56585153608857,8379.0
101.74565484775336,8378.0
101.8934353362699,8377.0
101.62037686344452,8376.0
101.3680633606017,8375.0
101.30671113018656,8374.0
101.33038363376058,8373.0
101.38982203930442,8372.0
101.47446546386993,8371.0
101.58892324897562,8370.0
101.72861263155033,8369.0
101.83238458326194,8368.0
101.82964185738183,8367.0
101.73958433775398,8366.0
101.61283716685628,8365.0
101.4929058725187,8364.0
101.4086357195733,8363.0
101.36768963518719,8362.0
101.37781535723218,8361.0
101.43608804298346,8360.0
101.4537284008667,8359.0
101.348968288439,8358.0
101.22577807385551,8357.0
101.16867169032213,8356.0
101.15928202373338,8355.0
101.15995566203107,8354.0
101.14563292174563,8353.0
101.10956273254124,8352.0
101.0650274095573,8351.0
101.03785094550297,8350.0
101.07555594951125,8349.0
101.25220210576043,8348.0
101.48793022878797,8347.0
101.61059176642176,8346.0
101.6300207631499,8345.0
101.39663976628835,8344.0
101.27357675374971,8343.0
101.3883164003188,8342.0
101.51053078760857,8341.0
101.42120362663837,8340.0
101.30274187943242,8339.0
101.29480607320265,8338.0
101.36684520847986,8337.0
101.49234374647175,8336.0
101.70976741210829,8335.0
101.94730830193284,8334.0
101.92801340451592,8333.0
101.82444451973475,8332.0
101.73364592558016,8331.0
101.66068790767102,8330.0
101.62148386985093,8329.0
101.59155740006388,8328.0
101.55811068954472,8327.0
101.52728712211271,8326.0
101.50128733961486,8325.0
101.48801751878702,8324.0
101.49575682830042,8323.0
101.48351826137741,8322.0
101.40814665158341,8321.0
101.31657748762161,8320.0
101.266910649269,8319.0
101.26869180966939,8318.0
101.30783771701859,8317.0
101.35480829465875,8316.0
101.36443400430016,8315.0
101.31201540859449,8314.0
101.22372481972158,8313.0
101.14207468863235,8312.0
101.08684470853392,8311.0
101.0568402082606,8310.0
101.0449713451297,8309.0
101.0450436377231,8308.0
101.05277006362842,8307.0
101.06926920658759,8306.0
101.10681709898579,8305.0
101.18482929523898,8304.0
101.30641431984807,8303.0
101.43545844591564,8302.0
101.50732142597406,8301.0
101.45239312781892,8300.0
101.2766986609535,8299.0
101.10769366069987,8298.0
101.02192649746834,8297.0
101.00576595620257,8296.0
101.03431399132312,8295.0
101.09930688664241,8294.0
101.18241754471673,8293.0
101.22511971194494,8292.0
101.1872351102693,8291.0
101.12082662148795,8290.0
101.0911554245346,8289.0
101.11061424059477,8288.0
101.16012220691357,8287.0
101.22222417540254,8286.0
101.30130622725676,8285.0
101.39949728807585,8284.0
101.4432823946838,8283.0
101.36639873033302,8282.0
101.26235656446646,8281.0
101.21145059359192,8280.0
101.20436371208446,8279.0
101.21974518813653,8278.0
101.253066140603,8277.0
101.30365520480329,8276.0
101.36133702327304,8275.0
101.40432095055068,8274.0
101.40776829626613,8273.0
101.36932413530029,8272.0
101.32199685753044,8271.0
101.29765479538597,8270.0
101.29749804179193,8269.0
101.29939875424193,8268.0
101.27792684569225,8267.0
101.22397646492321,8266.0
101.15097848459955,8265.0
101.07968838844278,8264.0
101.02243734326797,8263.0
101.0,8262.413480229223
100.98395069521257,8262.0
100.97751412926637,8261.0
101.0,8260.685521312564
101.04899436020158,8260.0
101.25754557749609,8259.0
101.4907187066189,8258.0
101.51993606546567,8257.0
101.47447842577942,8256.0
101.44224300101216,8255.0
101.35622279490276,8254.0
101.26695077151642,8253.0
101.27656985732679,8252.0
101.48561477080413,8251.0
101.7111855034815,8250.0
101.51686835822056,8249.0
101.31317108483168,8248.0
101.2713590961416,8247.0
101.29411239419399,8246.0
101.35456082142913,8245.0
101.4462462048354,8244.0
101.53205700082262,8243.0
101.56302937620005,8242.0
101.51686596345641,8241.0
101.40914977764396,8240.0
101.29363842406147,8239.0
101.2268421228769,8238.0
101.25878401878789,8237.0
101.42742014265656,8236.0
101.60364103307383,8235.0
101.5711395289195,8234.0
101.47609559382683,8233.0
101.44238072774905,8232.0
101.42599837147057,8231.0
101.38568247895014,8230.0
101.32999034001415,8229.0
101.32481400947727,8228.0
101.44312186174429,8227.0
101.59294116451183,8226.0
101.58231232154672,8225.0
101.49985062520413,8224.0
101.43247580498475,8223.0
101.38917016711632,8222.0
101.36824134635518,8221.0
101.34503548019426,8220.0
101.31128360154044,8219.0
101.28022502370744,8218.0
101.27304929701519,8217.0
101.34082490109914,8216.0
101.57740946722927,8215.0
101.81779405486252,8214.0
101.59440380818252,8213.0
101.3692199920604,8212.0
101.32195610009566,8211.0
101.35785196761555,8210.0
101.40781199971362,8209.0
101.42424109005638,8208.0
101.38579844106637,8207.0
101.31619867505157,8206.0
101.26342432466274,8205.0
101.26516129088338,8204.0
101.31788533031205,8203.0
101.35398830393126,8202.0
101.31433339286285,8201.0
101.24296643249632,8200.0
101.20362592380526,8199.0
101.20782900879156,8198.0
101.23367221136711,8197.0
101.25035316554765,8196.0
101.24139881078099,8195.0
101.21861769704675,8194.0
101.20311114928589,8193.0
101.19556717131275,8192.0
101.17355793960385,8191.0
101.12200949181246,8190.0
101.05604429198382,8189.0
101.00250560273486,8188.0
101.0,8187.89864399525
100.97756881008637,8187.0
100.99233332451676,8186.0
101.0,8185.886077405805
101.05761513529391,8185.0
101.16877276672176,8184.0
101.29348260616676,8183.0
101.40424332679117,8182.0
101.44762134522189,8181.0
101.36466533103278,8180.0
101.25436909963335,8179.0
101.19365729111477,8178.0
101.17305975575519,8177.0
101.2181288680874,8176.0
101.4288172163981,8175.0
101.65184980015522,8174.0
101.48853061716812,8173.0
101.29975344603326,8172.0
101.2424960255642,8171.0
101.21456112033073,8170.0
101.1810666820544,8169.0
101.14764052971697,8168.0
101.12138176919812,8167.0
101.10443022333368,8166.0
101.09632643671996,8165.0
101.09628913173285,8164.0
101.10321708521492,8163.0
101.11463871238298,8162.0
101.12669708065214,8161.0
101.13587760148359,8160.0
101.14096875881091,8159.0
101.1430586228278,8158.0
101.14357100307244,8157.0
101.14287372571232,8156.0
101.14105037800974,8155.0
101.13934382308844,8154.0
101.14022864606159,8153.0
101.14623257283786,8152.0
101.15837790885425,8151.0
101.17394504385797,8150.0
101.1846111373962,8149.0
101.1797351061492,8148.0
101.15596660338295,8147.0
101.12276386640943,8146.0
101.09601953704475,8145.0
101.08999134227369,8144.0
101.11862047753604,8143.0
101.20327521892838,8142.0
101.38424197847293,8141.0
101.69821483839056,8140.0
101.9121126197165,8139.0
101.6820660208473,8138.0
101.3811763052689,8137.0
101.28727889497422,8136.0
101.50344510441036,8135.0
101.82986454535646,8134.0
101.49132373022613,8133.0
101.24646366683785,8132.0
101.25925828063393,8131.0
101.36973024386637,8130.0
101.45344375269116,8129.0
101.43978807774927,8128.0
101.38014768111587,8127.0
101.35092089904057,8126.0
101.37607223109514,8125.0
101.4403313052845,8124.0
101.50029687526049,8123.0
101.52368616721976,8122.0
101.53040390665646,8121.0
101.5845680964684,8120.0
101.79542177487657,8119.0
101.96067119299016,8118.0
101.65576006459894,8117.0
101.34832340631364,8116.0
101.2052590093672,8115.0
101.11647297951619,8114.0
101.04604749126788,8113.0
101.0,8112.10201760535
100.99470343682313,8112.0
100.96650744538357,8111.0
100.96628853101146,8110.0
100.99777800191896,8109.0
101.0,8108.965747450393
101.06171730919706,8108.0
101.15663453008023,8107.0
101.27089034407723,8106.0
101.37235100143778,8105.0
101.41446140524471,8104.0
101.3780634546289,8103.0
101.29976398360299,8102.0
101.23507242757182,8101.0
101.21181081260751,8100.0
101.22122403774561,8099.0
101.23576254125902,8098.0
101.2388667849971,8097.0
101.23834483640482,8096.0
101.24376477178618,8095.0
101.247338991296,8094.0
101.23905376976303,8093.0
101.22631498249994,8092.0
101.22598645199223,8091.0
101.24625931988687,8090.0
101.28245053777081,8089.0
101.32420045218548,8088.0
101.3634560315959,8087.0
101.39817469171766,8086.0
101.43117540645088,8085.0
101.46656086636133,8084.0
101.50770791303269,8083.0
101.55773797363186,8082.0
101.6182575595602,8081.0
101.68943628732538,8080.0
101.78920794119321,8079.0
101.95016201519067,8078.0
102.0,8077.598247004544
102.05521944439973,8077.0
102.0,8076.306328520536
101.96706427354341,8076.0
101.7197489874671,8075.0
101.55220362930373,8074.0
101.51098930868511,8073.0
101.58584219268278,8072.0
101.79484075863051,8071.0
101.97910930693382,8070.0
101.87700567789776,8069.0
101.6873790299347,8068.0
101.55708668644579,8067.0
101.45576633934105,8066.0
101.37432915015262,8065.0
101.31814586747171,8064.0
101.28779695090383,8063.0
101.28234215250026,8062.0
101.2972541009808,8061.0
101.31910491796636,8060.0
101.33356201664911,8059.0
101.34498558984932,8058.0
101.36274555654985,8057.0
101.3558035669095,8056.0
101.30756619367594,8055.0
101.30180232025006,8054.0
101.40872892730835,8053.0
101.55184962533856,8052.0
101.60036886861116,8051.0
101.58614190687831,8050.0
101.58953796468806,8049.0
101.62024857189402,8048.0
101.60726467604705,8047.0
101.49453370250464,8046.0
101.36593887244423,8045.0
101.29820851225092,8044.0
101.2768373197502,8043.0
101.25371944482507,8042.0
101.20314393880889,8041.0
101.14099738620108,8040.0
101.09696915242387,8039.0
101.08834024166481,8038.0
101.12328908061512,8037.0
101.20712395755054,8036.0
101.32938101956029,8035.0
101.45090396104462,8034.0
101.53597156790356,8033.0
101.59153309136741,8032.0
101.63373451522175,8031.0
101.65287193938035,8030.0
101.63186044742059,8029.0
101.57178455456555,8028.0
101.49073527867532,8027.0
101.4089843872801,8026.0
101.34166420902687,8025.0
101.30133956969156,8024.0
101.29744691272893,8023.0
101.318060242686,8022.0
101.31536079476061,8021.0
101.2588142321868,8020.0
101.19169532714389,8019.0
101.16965643678341,8018.0
101.20502414715871,8017.0
101.27550325008801,8016.0
101.34555070276241,8015.0
101.39172559956941,8014.0
101.41845294810527,8013.0
101.43994707217624,8012.0
101.45344867139703,8011.0
101.44127558595451,8010.0
101.39768629961458,8009.0
101.3427884789773,8008.0
101.3085262675791,8007.0
101.32318567272306,8006.0
101.38348271244617,8005.0
101.4033254023501,8004.0
101.30963071698476,8003.0
101.19027715106414,8002.0
101.13407038562788,8001.0
101.1512362969512,8000.0
101.23369922186181,7999.0
101.35487828844641,7998.0
101.42917454584133,7997.0
101.39257016509062,7996.0
