x,y
101.2387919593545,8876.0
101.19868006597684,8875.0
101.20518867931649,8874.0
101.28875596176252,8873.0
101.4852599515716,8872.0
101.74592800278201,8871.0
101.95340329006882,8870.0
101.99791436197093,8869.0
101.80256091961581,8868.0
101.60266753797826,8867.0
101.52472224290304,8866.0
101.49259358748989,8865.0
101.44198761921923,8864.0
101.39453736194615,8863.0
101.41835136266745,8862.0
101.54825867633836,8861.0
101.67863278502732,8860.0
101.67423671805398,8859.0
101.63927014564597,8858.0
101.68282049405303,8857.0
101.83780517666953,8856.0
102.0,8855.53495255218
102.1438751532703,8855.0
102.29669368747199,8854.0
102.07257493414556,8853.0
102.0,8852.7824576089
101.66618969481733,8852.0
101.46172147287179,8851.0
101.3616756642435,8850.0
101.31781669581038,8849.0
101.31859075450095,8848.0
101.35446391636673,8847.0
101.40396569021418,8846.0
101.42738141632785,8845.0
101.40103743388508,8844.0
101.3491933824092,8843.0
101.30737915362886,8842.0
101.2851810214752,8841.0
101.27396746491567,8840.0
101.26493077254158,8839.0
101.25547091354217,8838.0
101.24737673545721,8837.0
101.24426741808601,8836.0
101.2525274107281,8835.0
101.28642223500033,8834.0
101.3683215397807,8833.0
101.49877085460277,8832.0
101.61008358209307,8831.0
101.64868153205755,8830.0
101.71920504214482,8829.0
101.95026080485651,8828.0
102.0,8827.777018361243
102.12968286127195,8827.0
102.10050187717174,8826.0
102.03469308416118,8825.0
102.00559547064107,8824.0
102.0,8823.945297651318
101.8838889050459,8823.0
101.70595717944839,8822.0
101.55017176935523,8821.0
101.42286365342878,8820.0
101.31808570141595,8819.0
101.239688939789,8818.0
101.19144244844455,8817.0
101.17255695499232,8816.0
101.18071789343334,8815.0
101.21675144044622,8814.0
101.28783419186772,8813.0
101.4023082451607,8812.0
101.53561243400681,8811.0
101.58859879360276,8810.0
101.49182257850704,8809.0
101.33922090775874,8808.0
101.23881462506166,8807.0
101.21210482869478,8806.0
101.23480384491005,8805.0
101.27094300613496,8804.0
101.30413907973694,8803.0
101.3865956046689,8802.0
101.62965901450714,8801.0
101.86515964702737,8800.0
101.70854120920063,8799.0
101.51721612530152,8798.0
101.47206694615073,8797.0
101.48467038013419,8796.0
101.51973473544358,8795.0
101.56273924738939,8794.0
101.56110562993368,8793.0
101.47938582419012,8792.0
101.3706893719128,8791.0
101.30191222788908,8790.0
101.29673823365236,8789.0
101.36038324138046,8788.0
101.49594820716125,8787.0
101.69202382234536,8786.0
101.92334329237872,8785.0
102.0,8784.646850630528
102.0991499943438,8784.0
102.07005208934362,8783.0
102.0,8782.762788527005
101.67746622688598,8782.0
101.35289591341407,8781.0
101.24237177738577,8780.0
101.21805013251071,8779.0
101.21475169550267,8778.0
101.21562076702907,8777.0
101.21676052861277,8776.0
101.21705223876906,8775.0
101.21645579839335,8774.0
101.21549928088035,8773.0
101.21471639403006,8772.0
101.2141812057819,8771.0
101.2134377169487,8770.0
101.21188674798914,8769.0
101.20936802255595,8768.0
101.2064856286939,8767.0
101.20434928202242,8766.0
101.20385744217663,8765.0
101.20515564731467,8764.0
101.20806702968002,8763.0
101.21375356585226,8762.0
101.22664595595258,8761.0
101.25513330334357,8760.0
101.31482236110458,8759.0
101.45062571879534,8758.0
101.7340482559956,8757.0
102.0,8756.019896843973
102.00397221370893,8756.0
102.0,8755.91427922428
101.94000550267666,8755.0
101.80443872236327,8754.0
101.7531921906847,8753.0
101.67530061662696,8752.0
101.53173478880501,8751.0
101.36721914978932,8750.0
101.23741056501895,8749.0
101.17268500706142,8748.0
101.17362223135156,8747.0
101.22237757353264,8746.0
101.292395534812,8745.0
101.3541524725378,8744.0
101.38390594594033,8743.0
101.37440866765698,8742.0
101.33756200006631,8741.0
101.29531350733214,8740.0
101.26677722568759,8739.0
101.2594336279025,8738.0
101.26665986005813,8737.0
101.27445133203327,8736.0
101.28099263454821,8735.0
101.31684603512448,8734.0
101.41017440009125,8733.0
101.46883431998974,8732.0
101.39046378613598,8731.0
101.34013534647637,8730.0
101.48952019490743,8729.0
101.66161976532118,8728.0
101.5183510680364,8727.0
101.34423756336534,8726.0
101.29833842607846,8725.0
101.30335868818912,8724.0
101.3179051076441,8723.0
101.34975419393767,8722.0
101.4373451682879,8721.0
101.60765954255179,8720.0
101.75921532354342,8719.0
101.75864505388734,8718.0
101.71693350249748,8717.0
101.73781659860093,8716.0
101.78936130456094,8715.0
101.82112848093416,8714.0
101.81406966592763,8713.0
101.77614631499667,8712.0
101.72671529438833,8711.0
101.68095143793734,8710.0
101.65129513177416,8709.0
101.69224095672493,8708.0
101.92207739963413,8707.0
102.0,8706.632159934165
102.0936754977682,8706.0
102.0,8705.37643263214
101.91932978943119,8705.0
101.67663295498724,8704.0
101.58860570897596,8703.0
101.52085260391662,8702.0
101.4350557070734,8701.0
101.35438257018392,8700.0
101.29663787810851,8699.0
101.26466952435251,8698.0
101.25523866218562,8697.0
101.26463314841952,8696.0
101.2912347624563,8695.0
101.3449580676295,8694.0
101.48878444753748,8693.0
101.87234696392348,8692.0
102.0,8691.691045512034
102.19067684550663,8691.0
102.12209670691736,8690.0
102.0,8689.433732146026
101.87567654042718,8689.0
101.72187339663104,8688.0
101.6471818831262,8687.0
101.5998350073084,8686.0
101.55818177058849,8685.0
101.52367835925814,8684.0
101.52823193805224,8683.0
101.59578286901633,8682.0
101.63436029890237,8681.0
101.55351625516523,8680.0
101.49981218915961,8679.0
101.56326654689336,8678.0
101.64057407625106,8677.0
101.6047549994693,8676.0
101.46751057892303,8675.0
101.33556156465646,8674.0
101.31275015027971,8673.0
101.46223547409758,8672.0
101.61783430747454,8671.0
101.50371477211124,8670.0
101.33641959293357,8669.0
101.26395171511359,8668.0
101.23440204186456,8667.0
101.21213858826817,8666.0
101.19432603531723,8665.0
101.19117414682246,8664.0
101.21478785855503,8663.0
101.26044745118489,8662.0
101.29747021009082,8661.0
101.30972389374361,8660.0
101.33184357503757,8659.0
101.39932728309951,8658.0
101.50029273469548,8657.0
101.58540454294965,8656.0
101.60110799731255,8655.0
101.53995924533614,8654.0
101.46108162341766,8653.0
101.42723807883384,8652.0
101.45787074990707,8651.0
101.52418462830865,8650.0
101.55411273649297,8649.0
101.49791850229148,8648.0
101.39345897421677,8647.0
101.29968690852286,8646.0
101.23574566008467,8645.0
101.19619018132693,8644.0
101.17317644443416,8643.0
101.1621480413954,8642.0
101.16130850732524,8641.0
101.17086345515006,8640.0
101.19193756710268,8639.0
101.22446131311904,8638.0
101.26484697243008,8637.0
101.30574106868032,8636.0
101.3394329246765,8635.0
101.36238749068055,8634.0
101.37530286282066,8633.0
101.3782563589281,8632.0
101.36891776040287,8631.0
101.34767992488675,8630.0
101.31986067151163,8629.0
101.28834953093438,8628.0
101.24935307844883,8627.0
101.20287256624073,8626.0
101.16806846795797,8625.0
101.18407504040641,8624.0
101.26795047759664,8623.0
101.32887988875275,8622.0
101.26711210034911,8621.0
101.17590732758836,8620.0
101.14380706562989,8619.0
101.15849578601586,8618.0
101.19102174814542,8617.0
101.22996578680193,8616.0
101.27653713141093,8615.0
101.33333084889756,8614.0
101.39442175254226,8613.0
101.44993451588778,8612.0
101.5064751577313,8611.0
101.57117457744859,8610.0
101.5921512698858,8609.0
101.51276067549335,8608.0
101.3841310309979,8607.0
101.28038703021933,8606.0
101.22793122092256,8605.0
101.23369550086042,8604.0
101.28477709530715,8603.0
101.31992754756251,8602.0
101.28991084783001,8601.0
101.24078030088837,8600.0
101.23059499069615,8599.0
101.27217655467662,8598.0
101.38946905842437,8597.0
101.63815277989666,8596.0
101.83609303473831,8595.0
101.66864217334442,8594.0
101.45870063850408,8593.0
101.3947342115019,8592.0
101.40886462103725,8591.0
101.44811974687167,8590.0
101.48693196206392,8589.0
101.50927441689298,8588.0
101.5092704150649,8587.0
101.49231081323452,8586.0
101.47044333202001,8585.0
101.45485971126246,8584.0
101.45044380793277,8583.0
101.45492898477579,8582.0
101.46159290227318,8581.0
101.46312322046224,8580.0
101.45559658931558,8579.0
101.44309175594037,8578.0
101.44223046995789,8577.0
101.47747357764106,8576.0
101.5480628480922,8575.0
101.58897897495788,8574.0
101.54149875219541,8573.0
101.45385314793978,8572.0
101.38909454597562,8571.0
101.35489276408005,8570.0
101.33692177632678,8569.0
101.32433201158287,8568.0
101.3109912714822,8567.0
101.29342698454018,8566.0
101.27229504436929,8565.0
101.26021125229825,8564.0
101.30230415555276,8563.0
101.45669702290928,8562.0
101.58144542497915,8561.0
101.44688715626417,8560.0
101.28555705481627,8559.0
101.24053455433504,8558.0
101.25387908213364,8557.0
101.27407690618908,8556.0
101.27600500091839,8555.0
101.2520034536721,8554.0
101.21205266769363,8553.0
101.17291512169594,8552.0
101.1445076311846,8551.0
101.12754991119185,8550.0
101.11941788978015,8549.0
101.1196588769221,8548.0
101.1318053445673,8547.0
101.16257337987184,8546.0
101.22559445970329,8545.0
101.37419437359354,8544.0
101.72557495625904,8543.0
102.0,8542.226945775621
102.05497447396024,8542.0
102.0,8541.51146195249
101.9132970843309,8541.0
101.60500576118699,8540.0
101.4441049660775,8539.0
101.36970727022042,8538.0
101.34365743780369,8537.0
101.34957323640337,8536.0
101.37456413795283,8535.0
101.40507261169984,8534.0
101.42743306321991,8533.0
101.43526332865348,8532.0
101.43463960644496,8531.0
101.43867776661327,8530.0
101.45779122040067,8529.0
101.49623922594995,8528.0
101.55628891703283,8527.0
101.6427622331059,8526.0
101.76328921395465,8525.0
101.94271760258799,8524.0
102.0,8523.781152294256
102.19155724894482,8523.0
102.34100855752246,8522.0
102.15328970858903,8521.0
102.0,8520.388717814376
101.89796567849092,8520.0
101.7337142063804,8519.0
101.63241398431308,8518.0
101.57725444812174,8517.0
101.56206397391327,8516.0
101.5808679389168,8515.0
101.66690059925965,8514.0
101.88468055286823,8513.0
102.0,8512.351613116598
102.04768818998299,8512.0
102.0,8511.548126285765
101.92390076885931,8511.0
101.74280225911009,8510.0
101.69488152534723,8509.0
101.70798979678494,8508.0
101.73309293637332,8507.0
101.7579035907007,8506.0
101.7629899001892,8505.0
101.71560776848308,8504.0
101.61157742655475,8503.0
101.49521547450007,8502.0
101.41066490858564,8501.0
101.36661673829907,8500.0
101.3499578497847,8499.0
101.34881908734735,8498.0
101.3617726687763,8497.0
101.39198212469785,8496.0
101.43276122288216,8495.0
101.47403041122028,8494.0
101.56788029499454,8493.0
101.85183666316861,8492.0
102.0,8491.558792908347
102.12807846387125,8491.0
102.06980050520465,8490.0
102.0,8489.74027434923
101.72665734189161,8489.0
101.4620855583979,8488.0
101.36514658845783,8487.0
101.40569158692506,8486.0
101.54428112203756,8485.0
101.68597603296837,8484.0
101.7441659210663,8483.0
101.74674744200246,8482.0
101.68530907978686,8481.0
101.52107322499585,8480.0
101.34521194018133,8479.0
101.23669605006594,8478.0
101.1880938758444,8477.0
101.1714186871189,8476.0
101.16936096514445,8475.0
101.17301642356719,8474.0
101.1768201068277,8473.0
101.17728483791797,8472.0
101.17331332708052,8471.0
101.16612297091899,8470.0
101.15846791855468,8469.0
101.15421235914812,8468.0
101.15996553353787,8467.0
101.1888583065298,8466.0
101.25813258001135,8465.0
101.36234295286414,8464.0
101.44663415460546,8463.0
101.4900027758702,8462.0
101.5646330440106,8461.0
101.60597082876015,8460.0
101.47575311213201,8459.0
101.32378407041577,8458.0
101.26236218246132,8457.0
101.26182961618505,8456.0
101.29120269716053,8455.0
101.34996624674847,8454.0
101.45597382300176,8453.0
101.60350746924533,8452.0
101.69095578731147,8451.0
101.62333679136735,8450.0
101.49466327274077,8449.0
101.40850484740827,8448.0
101.37556518725879,8447.0
101.38979138488328,8446.0
101.46496264556443,8445.0
101.59745548527081,8444.0
101.69280569007445,8443.0
101.6601188784746,8442.0
101.58606775538479,8441.0
101.56428041360401,8440.0
101.5837536547464,8439.0
101.60401819547278,8438.0
101.55895784578618,8437.0
101.41406913067034,8436.0
101.28812307593707,8435.0
101.24642372439912,8434.0
101.2472389094443,8433.0
101.24374658075932,8432.0
101.21991499338921,8431.0
101.18021476045823,8430.0
101.13511768575007,8429.0
101.09496780621244,8428.0
101.07006263575208,8427.0
101.07200649399275,8426.0
101.11343155090113,8425.0
101.20355368776185,8424.0
101.33843723471635,8423.0
101.50250848420629,8422.0
101.7215875171447,8421.0
102.0,8420.224289047514
102.06648463396434,8420.0
102.25611113002334,8419.0
102.12677207626233,8418.0
102.0,8417.004754241621
101.99920582860136,8417.0
102.0,8416.994491237647
102.10559479932569,8416.0
102.18600552608329,8415.0
102.02665891629603,8414.0
102.0,8413.888345311025
101.7483958179741,8413.0
101.58873912454045,8412.0
101.49418430369612,8411.0
101.41526281714705,8410.0
101.34415837269823,8409.0
101.28795682030284,8408.0
101.25667061354973,8407.0
101.26057509859221,8406.0
101.30314958114424,8405.0
101.36670244118757,8404.0
101.41362496893201,8403.0
101.42929170539733,8402.0
101.45337563598066,8401.0
101.55611585997062,8400.0
101.80781026204382,8399.0
101.91888808152618,8398.0
101.50377433137348,8397.0
101.1609424273869,8396.0
101.04721166365286,8395.0
101.02587689227903,8394.0
101.03260745954614,8393.0
101.05067043140188,8392.0
101.08271205765807,8391.0
101.13800116187117,8390.0
101.21080564002658,8389.0
101.26858131417882,8388.0
101.28103800405549,8387.0
101.2567986849164,8386.0
101.22748736154666,8385.0
101.21442758063831,8384.0
101.22227288734692,8383.0
101.24733340130544,8382.0
101.28403144176065,8381.0
101.32735246487213,8380.0
101.37289689741824,8379.0
101.41573600362592,8378.0
101.44997861780264,8377.0
101.4708976684263,8376.0
101.47851494479438,8375.0
101.47889899842495,8374.0
101.48188876935612,8373.0
101.49737053468309,8372.0
101.5305515928367,8371.0
101.57683128926482,8370.0
101.62252952630051,8369.0
101.6542232157968,8368.0
101.66505105932555,8367.0
101.65163545000017,8366.0
101.61440510279817,8365.0
101.56155290614298,8364.0
101.50401117322276,8363.0
101.44780501443786,8362.0
101.39470680684651,8361.0
101.34695740182771,8360.0
101.308415706617,8359.0
101.28239042983955,8358.0
101.27080081481691,8357.0
101.27570738721775,8356.0
101.29720008332579,8355.0
101.32330063609821,8354.0
101.3274851051105,8353.0
101.29614109560339,8352.0
101.25972304714209,8351.0
101.29210972177309,8350.0
101.4657108301604,8349.0
101.64404626988944,8348.0
101.56872813923722,8347.0
101.41981345904632,8346.0
101.3337800613629,8345.0
101.27663333457461,8344.0
101.23560229877134,8343.0
101.21407790872287,8342.0
101.20928968272477,8341.0
101.21638169967463,8340.0
101.23333888470421,8339.0
101.26074671577007,8338.0
101.301132010389,8337.0
101.36614868913253,8336.0
101.49797385089524,8335.0
101.74728702732916,8334.0
101.96434431475424,8333.0
101.89626037411318,8332.0
101.7375032892518,8331.0
101.65112106987502,8330.0
101.6205638391919,8329.0
101.65133176169125,8328.0
101.76117992112741,8327.0
101.88694347492478,8326.0
101.86723573286203,8325.0
101.67006650397312,8324.0
101.47085344342577,8323.0
101.36588933661021,8322.0
101.329647451799,8321.0
101.32039448951554,8320.0
101.31648037685511,8319.0
101.31180068122298,8318.0
101.30797178414821,8317.0
101.30854968679037,8316.0
101.31436274188702,8315.0
101.32162052438828,8314.0
101.32442830703037,8313.0
101.32071684653616,8312.0
101.3177444601202,8311.0
101.33239401003817,8310.0
101.38338436548078,8309.0
101.47643164233345,8308.0
101.58831524525077,8307.0
101.65855816743655,8306.0
101.61368839332903,8305.0
101.45937753941,8304.0
101.29988169875232,8303.0
101.20177001373561,8302.0
101.1544585086638,8301.0
101.12797301824695,8300.0
101.10883964872014,8299.0
101.10762908630687,8298.0
101.1582488363103,8297.0
101.28039995802094,8296.0
101.37798320017048,8295.0
101.33399465090577,8294.0
101.24841591994213,8293.0
101.21309346538574,8292.0
101.20775592789431,8291.0
101.20127029525128,8290.0
101.1867613711784,8289.0
101.17191035071126,8288.0
101.16777571135918,8287.0
101.18410450026023,8286.0
101.22847365987586,8285.0
101.30163606383384,8284.0
101.38324532397502,8283.0
101.42829029043311,8282.0
101.41027677714568,8281.0
101.36180691345557,8280.0
101.33961501787245,8279.0
101.3828624371219,8278.0
101.49012231767746,8277.0
101.58822020276791,8276.0
101.61747749746331,8275.0
101.63269119886341,8274.0
101.63251506334814,8273.0
101.56786077398382,8272.0
101.52238882052929,8271.0
101.57522926431253,8270.0
101.62521940444039,8269.0
101.5499717456917,8268.0
101.46878592000394,8267.0
101.49081207686207,8266.0
101.55676897775494,8265.0
101.5705436566582,8264.0
101.53399691114032,8263.0
101.49263021246318,8262.0
101.46989574671208,8261.0
101.46097307726639,8260.0
101.46982619411348,8259.0
101.52001429205691,8258.0
101.54730910286176,8257.0
101.46862166553781,8256.0
101.37803741340039,8255.0
101.35703935372416,8254.0
101.38158982125093,8253.0
101.4164789585459,8252.0
101.46438497096312,8251.0
101.55889409995133,8250.0
101.71092232958765,8249.0
101.78170622388251,8248.0
101.633239475321,8247.0
101.44309572643024,8246.0
101.34783087171203,8245.0
101.32716291331215,8244.0
101.34391127791825,8243.0
101.38081481905375,8242.0
101.43582146378364,8241.0
101.55980127290586,8240.0
101.92544322459949,8239.0
102.0,8238.794097085998
102.1837151761043,8238.0
102.0208966360593,8237.0
102.0,8236.91712976652
101.70055283859529,8236.0
101.57776986933439,8235.0
101.50670106352042,8234.0
101.45162341213157,8233.0
101.40990354450628,8232.0
101.37325396290439,8231.0
101.33949833367618,8230.0
101.3178190656718,8229.0
101.32681521876434,8228.0
101.38804748477381,8227.0
101.50047719691673,8226.0
101.60613316222515,8225.0
101.63576661885362,8224.0
101.59546438622525,8223.0
101.53070917959296,8222.0
101.4916314014917,8221.0
101.53831014734335,8220.0
101.71371419647932,8219.0
101.94402848715127,8218.0
102.0,8217.653299999727
102.07442755017514,8217.0
102.08354291454616,8216.0
102.0,8215.516459074819
101.87574074285861,8215.0
101.65674869237803,8214.0
101.60537650602221,8213.0
101.6391295243716,8212.0
101.68084261720144,8211.0
101.7286781475218,8210.0
101.84240514005425,8209.0
101.90738188507248,8208.0
101.74358278768028,8207.0
101.55491767863775,8206.0
101.47864421573937,8205.0
101.47087983313958,8204.0
101.49151964701117,8203.0
101.54374847175669,8202.0
101.66435745162289,8201.0
101.87057554211404,8200.0
102.0,8199.225737310517
102.02980716979323,8199.0
102.00315317607907,8198.0
102.0,8197.97533090602
101.8455760949355,8197.0
101.67564601572245,8196.0
101.5073516806942,8195.0
101.35452455734043,8194.0
101.2431929184444,8193.0
101.18842420353761,8192.0
101.21978751794991,8191.0
101.39008793420308,8190.0
101.53852878115404,8189.0
101.38693655537344,8188.0
101.21538719336692,8187.0
101.18027145839905,8186.0
101.21841622398135,8185.0
101.28803956008954,8184.0
101.37160226726331,8183.0
101.45477039847327,8182.0
101.53422889033406,8181.0
101.62887383724106,8180.0
101.74136741448633,8179.0
101.76370043808427,8178.0
101.6090343896696,8177.0
101.42539731234874,8176.0
101.32548129100675,8175.0
101.28835681978227,8174.0
101.2706035653366,8173.0
101.25005921919899,8172.0
101.22292121576491,8171.0
101.19465853247736,8170.0
101.17307443701779,8169.0
101.16409687066222,8168.0
101.16992613985217,8167.0
101.18825183943785,8166.0
101.21151840805868,8165.0
101.22752571172279,8164.0
101.22453452628423,8163.0
101.19981512271993,8162.0
101.16270294393468,8161.0
101.12710887387617,8160.0
101.10252085543118,8159.0
101.09750133356319,8158.0
101.1508313784953,8157.0
101.3413719452876,8156.0
101.51470783759945,8155.0
101.35189202006367,8154.0
101.1743092322441,8153.0
101.1412236392965,8152.0
101.1749203218026,8151.0
101.23084851291634,8150.0
101.28799269187678,8149.0
101.32519925114252,8148.0
101.33145608124909,8147.0
101.32404828283222,8146.0
101.35218049323039,8145.0
101.44980817572888,8144.0
101.52103742070952,8143.0
101.45132322591726,8142.0
101.37433740352303,8141.0
101.43608011809894,8140.0
101.66529717347979,8139.0
101.8719562663803,8138.0
101.7815090507797,8137.0
101.59885346046379,8136.0
101.51173635314068,8135.0
101.51132511738587,8134.0
101.56659774457839,8133.0
101.63468834980554,8132.0
101.6684833310952,8131.0
101.65063865808652,8130.0
101.590910570806,8129.0
101.51060586792266,8128.0
101.43359689193791,8127.0
101.3771766190252,8126.0
101.34884388685094,8125.0
101.34919474965342,8124.0
101.3745776940808,8123.0
101.41630888757912,8122.0
101.45938397200602,8121.0
101.48826740720743,8120.0
101.5016317917188,8119.0
101.52143740754929,8118.0
101.57816474608526,8117.0
101.674865433253,8116.0
101.76434341851886,8115.0
101.78724710252482,8114.0
101.72518505060485,8113.0
101.58338873175907,8112.0
101.39533953402663,8111.0
101.2451410832476,8110.0
101.20782737006279,8109.0
101.28813736681687,8108.0
101.3722396519593,8107.0
101.34270090605459,8106.0
101.278189432757,8105.0
101.26407743973976,8104.0
101.28827350133841,8103.0
101.32138225358219,8102.0
101.35496583398171,8101.0
101.39665510940836,8100.0
101.457228689559,8099.0
101.55080004206803,8098.0
101.72174148237204,8097.0
102.0,8096.124681384836
102.0361356024646,8096.0
102.2370105982321,8095.0
102.10157312410101,8094.0
102.0,8093.537452961239
101.8649666974269,8093.0
101.72100273716153,8092.0
101.61313983514655,8091.0
101.52072975097325,8090.0
101.45805127201821,8089.0
101.4217101977555,8088.0
101.40847144583165,8087.0
101.42221862831815,8086.0
101.45933611334418,8085.0
101.50578450880789,8084.0
101.55238299624547,8083.0
101.60331241828894,8082.0
101.6615526980329,8081.0
101.71724992046258,8080.0
101.76122226446657,8079.0
101.79638287458229,8078.0
101.81851095297425,8077.0
101.80283217506322,8076.0
101.73919941308398,8075.0
101.66507856582844,8074.0
101.63739541877024,8073.0
101.69542357617273,8072.0
101.82792389467748,8071.0
101.9247683892259,8070.0
101.8769088662439,8069.0
101.74670453479563,8068.0
101.62534363589508,8067.0
101.53064993860713,8066.0
101.45699747300785,8065.0
101.40152213670162,8064.0
101.36385408301217,8063.0
101.3451179429662,8062.0
101.34407809552067,8061.0
101.35062138053513,8060.0
101.34779312561183,8059.0
101.32742730647075,8058.0
101.30242309539311,8057.0
101.29847863061578,8056.0
101.33405952329558,8055.0
101.40310980912028,8054.0
101.47478892524963,8053.0
101.52530467304386,8052.0
101.56306852604685,8051.0
101.60282162884212,8050.0
101.6449311381775,8049.0
101.68550228654063,8048.0
101.72173950913981,8047.0
101.75007347849942,8046.0
101.75774159854669,8045.0
101.7144922449991,8044.0
101.60726578541117,8043.0
101.47442670021124,8042.0
101.364712872247,8041.0
101.2989721410452,8040.0
101.27846149998126,8039.0
101.29917313069423,8038.0
101.35252196883232,8037.0
101.42004219066702,8036.0
101.47626329367885,8035.0
101.50538769598032,8034.0
101.51275140241172,8033.0
101.51312296113963,8032.0
101.5141177779258,8031.0
101.51403083177401,8030.0
101.50863459695704,8029.0
101.49775219689771,8028.0
101.49028143639103,8027.0
101.50360323520499,8026.0
101.54312525094346,8025.0
101.57130030376884,8024.0
101.55356357373127,8023.0
101.53317598212277,8022.0
101.55826567215725,8021.0
101.63104669544782,8020.0
101.71992686535137,8019.0
101.76214122978328,8018.0
101.70670196014005,8017.0
101.58406263008779,8016.0
101.47350970165549,8015.0
101.42369360430118,8014.0
101.4382082176628,8013.0
101.49757905610029,8012.0
101.57375786984221,8011.0
101.63551322423349,8010.0
