x,y
101.3391030001716,8936.0
101.3278116450804,8935.0
101.31822979120865,8934.0
101.31541292491323,8933.0
101.32351307757001,8932.0
101.34619475341157,8931.0
101.38860280058823,8930.0
101.49193369766951,8929.0
101.78938913671234,8928.0
102.0,8927.283671565261
102.05474431047563,8927.0
102.0,8926.616177115526
101.86425588409283,8926.0
101.67735059612733,8925.0
101.71007871369717,8924.0
101.75539165518477,8923.0
101.7353158189459,8922.0
101.71989219781554,8921.0
101.88514394093983,8920.0
102.0,8919.20646307341
102.01959359508787,8919.0
102.0,8918.918548997774
101.66918583513863,8918.0
101.36512621482109,8917.0
101.28444528267656,8916.0
101.2853753609547,8915.0
101.31414966652764,8914.0
101.35362702691381,8913.0
101.39720647607676,8912.0
101.46665910172646,8911.0
101.5857465931938,8910.0
101.66458714180352,8909.0
101.6083493764769,8908.0
101.57288189708191,8907.0
101.70675534645478,8906.0
102.0,8905.07252360251
102.02387748380954,8905.0
102.23789271962434,8904.0
102.02047006743891,8903.0
102.0,8902.939878397023
101.69234208103883,8902.0
101.50019648434363,8901.0
101.3970506593366,8900.0
101.34379992169514,8899.0
101.33871797294066,8898.0
101.37310454296836,8897.0
101.39866343924334,8896.0
101.3730996544773,8895.0
101.31970583252524,8894.0
101.28863510786661,8893.0
101.31293698500657,8892.0
101.4006820071918,8891.0
101.50315037087402,8890.0
101.512806860895,8889.0
101.40652683312969,8888.0
101.3030793191883,8887.0
101.28331094478608,8886.0
101.34292054500685,8885.0
101.47811157554013,8884.0
101.70970615352816,8883.0
101.82483016856544,8882.0
101.56924437398618,8881.0
101.31764235718568,8880.0
101.2199540589257,8879.0
101.1847353393451,8878.0
101.16501230273413,8877.0
101.16002998231905,8876.0
101.17396635828798,8875.0
101.19952989137585,8874.0
101.22320006038854,8873.0
101.24184948974344,8872.0
101.26806107345955,8871.0
101.31219750798307,8870.0
101.36648106731788,8869.0
101.413164568133,8868.0
101.43980470925023,8867.0
101.44006367754984,8866.0
101.41168458606872,8865.0
101.36313562105245,8864.0
101.31521250296274,8863.0
101.29045103518673,8862.0
101.30470578763111,8861.0
101.37085658056348,8860.0
101.50387162527744,8859.0
101.6946992658224,8858.0
101.85502263733547,8857.0
101.89733806355753,8856.0
101.86798858025676,8855.0
101.78794067888164,8854.0
101.62979790940378,8853.0
101.45575544976549,8852.0
101.34585048640969,8851.0
101.31847198788599,8850.0
101.34255874509864,8849.0
101.36402961305481,8848.0
101.34916356059291,8847.0
101.31417884725084,8846.0
101.2919265291447,8845.0
101.29436248758572,8844.0
101.31461653927767,8843.0
101.34098499243107,8842.0
101.36098765157138,8841.0
101.36251962391738,8840.0
101.34282050776542,8839.0
101.31428810738083,8838.0
101.29325508607027,8837.0
101.28533081587024,8836.0
101.28514298689949,8835.0
101.28754492720878,8834.0
101.2961481256983,8833.0
101.32121219802106,8832.0
101.37096024800286,8831.0
101.44412038853243,8830.0
101.5281856059497,8829.0
101.60538962826531,8828.0
101.6632099765666,8827.0
101.69870589069659,8826.0
101.71839317201932,8825.0
101.78022448540662,8824.0
102.0,8823.141053202304
102.02840975905976,8823.0
102.15974231721796,8822.0
102.0,8821.290329835996
101.89964169460842,8821.0
101.52033475246886,8820.0
101.33725384791957,8819.0
101.23572831252295,8818.0
101.19341970111358,8817.0
101.19327573142417,8816.0
101.20860426292705,8815.0
101.23391630504095,8814.0
101.30250967671707,8813.0
101.47973794686587,8812.0
101.78690515856397,8811.0
101.89784152665263,8810.0
101.54156361743335,8809.0
101.23656822915163,8808.0
101.12597551803363,8807.0
101.10279898369512,8806.0
101.11915463441845,8805.0
101.16294473566785,8804.0
101.22314519516439,8803.0
101.28639123335842,8802.0
101.3465787570154,8801.0
101.41100496430785,8800.0
101.48937902972143,8799.0
101.56989669908708,8798.0
101.61247817706408,8797.0
101.58922827413954,8796.0
101.52165424347328,8795.0
101.44809482882607,8794.0
101.38532679537144,8793.0
101.33253630616646,8792.0
101.2876414279299,8791.0
101.25335197666017,8790.0
101.23443931679279,8789.0
101.23292246987039,8788.0
101.24528604194708,8787.0
101.26313314162189,8786.0
101.2767513275529,8785.0
101.27960205685334,8784.0
101.27110081120075,8783.0
101.25606225309993,8782.0
101.24145981577516,8781.0
101.2327418544152,8780.0
101.23165772256883,8779.0
101.23621409884423,8778.0
101.24229575994288,8777.0
101.24600123827842,8776.0
101.24561233997863,8775.0
101.24226737316049,8774.0
101.23898053889108,8773.0
101.23853915731642,8772.0
101.24151518747097,8771.0
101.24567851125623,8770.0
101.24738755487012,8769.0
101.24432589697162,8768.0
101.23784628315293,8767.0
101.2329757784013,8766.0
101.23524837550647,8765.0
101.24574306520367,8764.0
101.2582480570988,8763.0
101.26283937099686,8762.0
101.25474109569194,8761.0
101.23979978170017,8760.0
101.23099267662859,8759.0
101.24276869988752,8758.0
101.29207838124401,8757.0
101.39838383412274,8756.0
101.54994406603274,8755.0
101.6431238640769,8754.0
101.57051636376193,8753.0
101.39565441836547,8752.0
101.23295051570075,8751.0
101.12532310563357,8750.0
101.0724185477474,8749.0
101.06722384727513,8748.0
101.11418660244908,8747.0
101.2370191083287,8746.0
101.4579047332645,8745.0
101.71645817784733,8744.0
101.81701388077039,8743.0
101.67720945692426,8742.0
101.47682489650852,8741.0
101.33639454982375,8740.0
101.26139517329462,8739.0
101.27247906345593,8738.0
101.41356965849097,8737.0
101.59436175817433,8736.0
101.56290695543049,8735.0
101.34829526769178,8734.0
101.18455468069571,8733.0
101.13598775933629,8732.0
101.15758414327247,8731.0
101.2033488948587,8730.0
101.24616868035888,8729.0
101.27717293297614,8728.0
101.30340501441658,8727.0
101.33452198193345,8726.0
101.36869495213368,8725.0
101.3931646391606,8724.0
101.39727506772249,8723.0
101.38394870338409,8722.0
101.370028889988,8721.0
101.37874460376284,8720.0
101.43322870574188,8719.0
101.55405179937475,8718.0
101.75658885327016,8717.0
102.0,8716.06433243102
102.0151103752106,8716.0
102.12225997647451,8715.0
102.0,8714.017609405915
101.9974059247984,8714.0
101.80108087250086,8713.0
101.73294555808594,8712.0
101.76582326398483,8711.0
101.82244377495412,8710.0
101.82683420042092,8709.0
101.75787699212854,8708.0
101.66216139149242,8707.0
101.59027535093273,8706.0
101.55331356841593,8705.0
101.53360853053282,8704.0
101.50858324715804,8703.0
101.4658253871396,8702.0
101.4072201544374,8701.0
101.34445781524036,8700.0
101.29161391111857,8699.0
101.26043536051087,8698.0
101.25843506180114,8697.0
101.28584604594454,8696.0
101.33182888855836,8695.0
101.38042542361188,8694.0
101.43193812444721,8693.0
101.51309102085982,8692.0
101.64162510908128,8691.0
101.77687475835327,8690.0
101.85516094801258,8689.0
101.86959999410817,8688.0
101.84543517307235,8687.0
101.8113538444714,8686.0
101.77752152630634,8685.0
101.71184757063544,8684.0
101.58545710033431,8683.0
101.42806587338605,8682.0
101.29482865424627,8681.0
101.2229446902301,8680.0
101.24536107614894,8679.0
101.40943088318438,8678.0
101.68121944918553,8677.0
101.72087375587168,8676.0
101.39686878603088,8675.0
101.15428794289461,8674.0
101.09926573300659,8673.0
101.16662147691302,8672.0
101.34739477691986,8671.0
101.50683840133983,8670.0
101.44656008006609,8669.0
101.33542954784677,8668.0
101.29552735709615,8667.0
101.27780463579751,8666.0
101.24300893277965,8665.0
101.19130223943804,8664.0
101.13818354533834,8663.0
101.09747334529266,8662.0
101.07620800682358,8661.0
101.07789454059261,8660.0
101.11219919833958,8659.0
101.20685097634636,8658.0
101.37904423422032,8657.0
101.51819172774752,8656.0
101.48390246787733,8655.0
101.39531370234057,8654.0
101.36355541703699,8653.0
101.37320505093824,8652.0
101.39916600531234,8651.0
101.43503915430443,8650.0
101.46672780444243,8649.0
101.4592794673894,8648.0
101.39497166945252,8647.0
101.30700064846368,8646.0
101.23767794808491,8645.0
101.19899349801247,8644.0
101.18169005438601,8643.0
101.1744848618745,8642.0
101.17198852967378,8641.0
101.17530275776728,8640.0
101.1918166788528,8639.0
101.23593738069576,8638.0
101.32344193429576,8637.0
101.44137779082082,8636.0
101.51479315663576,8635.0
101.49123398978374,8634.0
101.47003900241842,8633.0
101.58918701126788,8632.0
101.69698690208284,8631.0
101.51104584673818,8630.0
101.35226157302215,8629.0
101.46341851857194,8628.0
101.608139941945,8627.0
101.37027824317319,8626.0
101.14026180393596,8625.0
101.06848352810695,8624.0
101.0537602896477,8623.0
101.05717847329386,8622.0
101.07598077983288,8621.0
101.11126835495332,8620.0
101.16058052207511,8619.0
101.21563889626718,8618.0
101.26442476858149,8617.0
101.29810855940745,8616.0
101.31642828101702,8615.0
101.32455338691852,8614.0
101.32520581370899,8613.0
101.31622947118947,8612.0
101.29600486560871,8611.0
101.26869293089185,8610.0
101.24331011849377,8609.0
101.23096316023876,8608.0
101.24177456965131,8607.0
101.26657248234444,8606.0
101.25648809837719,8605.0
101.18351038231543,8604.0
101.1063869468421,8603.0
101.08406990766333,8602.0
101.11718747885702,8601.0
101.17800755642482,8600.0
101.24258407545024,8599.0
101.30858085043378,8598.0
101.41631316998476,8597.0
101.63254387057442,8596.0
101.7815493060337,8595.0
101.58535197136973,8594.0
101.38651353084752,8593.0
101.35848147192588,8592.0
101.43995810937902,8591.0
101.58613557378511,8590.0
101.72794320289464,8589.0
101.78230648771859,8588.0
101.73731274895141,8587.0
101.62986078499073,8586.0
101.53223866956867,8585.0
101.49335624184137,8584.0
101.50602671090024,8583.0
101.54169597205498,8582.0
101.57881003890968,8581.0
101.60357718261938,8580.0
101.60089211506454,8579.0
101.56196920719032,8578.0
101.49802876371247,8577.0
101.4332425699308,8576.0
101.39382823715741,8575.0
101.40984799497335,8574.0
101.49017564168524,8573.0
101.55401792702591,8572.0
101.5139568874163,8571.0
101.44251094412999,8570.0
101.41269471208689,8569.0
101.41107685759982,8568.0
101.4079037714443,8567.0
101.38831678928553,8566.0
101.35047524088806,8565.0
101.30205296321975,8564.0
101.25607487634628,8563.0
101.2248198895551,8562.0
101.21541593729646,8561.0
101.22708310826185,8560.0
101.2478921807872,8559.0
101.2577185212743,8558.0
101.24454262265115,8557.0
101.21616900659164,8556.0
101.18837164262894,8555.0
101.16940334308227,8554.0
101.15918194026032,8553.0
101.15467293829713,8552.0
101.15226958047228,8551.0
101.14832334463141,8550.0
101.14053231127373,8549.0
101.12961502752468,8548.0
101.12077438859203,8547.0
101.13004203710514,8546.0
101.20272043554468,8545.0
101.39743606839335,8544.0
101.60496278600522,8543.0
101.59883079141042,8542.0
101.50819684229332,8541.0
101.4485866785385,8540.0
101.40413875103395,8539.0
101.37334415828957,8538.0
101.35750922975679,8537.0
101.36262618293063,8536.0
101.430418340524,8535.0
101.61546471088546,8534.0
101.77386615876061,8533.0
101.67242056972754,8532.0
101.5260841127788,8531.0
101.49251010874747,8530.0
101.54997753780096,8529.0
101.67955824386709,8528.0
101.78335592993679,8527.0
101.81371526373846,8526.0
102.0,8525.106494182653
102.01803596445795,8525.0
102.21759449216881,8524.0
102.08031812625156,8523.0
102.0,8522.699902795319
101.7862363984455,8522.0
101.61869942230486,8521.0
101.54039836431387,8520.0
101.50709474598722,8519.0
101.51174668302545,8518.0
101.56884105362346,8517.0
101.67549555635586,8516.0
101.75308455701558,8515.0
101.72696135596235,8514.0
101.66166244728544,8513.0
101.63543113547796,8512.0
101.66155698109151,8511.0
101.7500620790678,8510.0
101.90241225945826,8509.0
101.98282299159365,8508.0
101.84410853163361,8507.0
101.63630497518844,8506.0
101.4954299356391,8505.0
101.41634654543604,8504.0
101.37536905789919,8503.0
101.36195248851655,8502.0
101.368191181908,8501.0
101.38366853822814,8500.0
101.39681437032021,8499.0
101.39838756076678,8498.0
101.38425030756018,8497.0
101.3556436447514,8496.0
101.3172493529735,8495.0
101.27484940219875,8494.0
101.23407766617683,8493.0
101.20057274131487,8492.0
101.18064020578167,8491.0
101.18025204294521,8490.0
101.20014522094036,8489.0
101.22963776377044,8488.0
101.25052015921449,8487.0
101.25759356736742,8486.0
101.27474830159316,8485.0
101.33826984263904,8484.0
101.44584439464944,8483.0
101.51198870188774,8482.0
101.46072121449953,8481.0
101.3528763328345,8480.0
101.26805390173358,8479.0
101.21880524760232,8478.0
101.19408936524361,8477.0
101.18839548630265,8476.0
101.19851913920306,8475.0
101.21709530149121,8474.0
101.23271097045493,8473.0
101.2351342396491,8472.0
101.2221424267089,8471.0
101.20130238342982,8470.0
101.18311445134744,8469.0
101.17246937115323,8468.0
101.16816572225088,8467.0
101.17018673469451,8466.0
101.18337845862256,8465.0
101.21080262420217,8464.0
101.24589695431955,8463.0
101.27466897130924,8462.0
101.2864215636457,8461.0
101.2816334100706,8460.0
101.26953028527541,8459.0
101.26013564544044,8458.0
101.25967513070997,8457.0
101.27187627777967,8456.0
101.30173121542794,8455.0
101.3563461935209,8454.0
101.4370421418986,8453.0
101.5227508976684,8452.0
101.56812093277534,8451.0
101.54740372398054,8450.0
101.49042713255676,8449.0
101.44074366616572,8448.0
101.41332610360969,8447.0
101.40591715604666,8446.0
101.4231095632,8445.0
101.47953128958731,8444.0
101.59020282507907,8443.0
101.73500758573094,8442.0
101.7529206041606,8441.0
101.53476061823193,8440.0
101.30307716302485,8439.0
101.17868666135078,8438.0
101.12544588315926,8437.0
101.12161052004562,8436.0
101.19425138312363,8435.0
101.37453783368669,8434.0
101.53215651824783,8433.0
101.47103969714826,8432.0
101.33732496338543,8431.0
101.25159227696719,8430.0
101.18415657795033,8429.0
101.1160410117742,8428.0
101.06088701434146,8427.0
101.04109443732514,8426.0
101.07149908720446,8425.0
101.13888703067849,8424.0
101.19906926848591,8423.0
101.24074582178692,8422.0
101.336925731033,8421.0
101.5458317548055,8420.0
101.70737280066615,8419.0
101.6276563314579,8418.0
101.51725140534487,8417.0
101.51704111823328,8416.0
101.58282751804478,8415.0
101.68763916191577,8414.0
101.83675793755279,8413.0
101.89462374620159,8412.0
101.71937611982489,8411.0
101.51226494974645,8410.0
101.39182584713771,8409.0
101.31612194704505,8408.0
101.25619031647064,8407.0
101.22361797772383,8406.0
101.24795030175774,8405.0
101.33314842856859,8404.0
101.39716972542614,8403.0
101.35260540323573,8402.0
101.25486376771273,8401.0
101.17575264176715,8400.0
101.11982567870801,8399.0
101.07490321099434,8398.0
101.03675854567787,8397.0
101.00772655484427,8396.0
101.00146657326287,8395.0
101.0490971775439,8394.0
101.153764354853,8393.0
101.2126642989457,8392.0
101.14248981868431,8391.0
101.05098046042694,8390.0
101.06741354495365,8389.0
101.18561922140672,8388.0
101.2941109304182,8387.0
101.29741447665084,8386.0
101.24729771185761,8385.0
101.22397265215183,8384.0
101.24214254260043,8383.0
101.28540910062388,8382.0
101.33753342530262,8381.0
101.39150121030661,8380.0
101.45306147424573,8379.0
101.53829193730282,8378.0
101.6428326020992,8377.0
101.69814581527918,8376.0
101.66356789762591,8375.0
101.62350737945393,8374.0
101.60354252326289,8373.0
101.55449230108849,8372.0
101.50358981991496,8371.0
101.49439071714806,8370.0
101.51742538954741,8369.0
101.54428806214834,8368.0
101.5605396766348,8367.0
101.57093339085253,8366.0
101.58814917619283,8365.0
101.61300914937779,8364.0
101.62233989866068,8363.0
101.58662206969713,8362.0
101.50597037595173,8361.0
101.4147904219439,8360.0
101.35135195865716,8359.0
101.33564525371568,8358.0
101.35501264589098,8357.0
101.35555866416695,8356.0
101.30085675889133,8355.0
101.2335723114889,8354.0
101.20500679398197,8353.0
101.21232679032859,8352.0
101.21929789225729,8351.0
101.20559045891306,8350.0
101.18921804123673,8349.0
101.19414398476147,8348.0
101.218988173844,8347.0
101.24463380111025,8346.0
101.25649905998466,8345.0
101.2554649667423,8344.0
101.25217974494143,8343.0
101.2534870210459,8342.0
101.25706620842294,8341.0
101.25983707101005,8340.0
101.26713994966885,8339.0
101.29033230454873,8338.0
101.33711672521872,8337.0
101.40459757304725,8336.0
101.47845809250975,8335.0
101.53892814411651,8334.0
101.57298966627017,8333.0
101.58364638135572,8332.0
101.5856368174458,8331.0
101.59101067906859,8330.0
101.59609207382921,8329.0
101.58283027911091,8328.0
101.54067438409459,8327.0
101.48258062132734,8326.0
101.4296901456212,8325.0
101.39259268351029,8324.0
101.37237420324395,8323.0
101.37013353296479,8322.0
101.38820750553306,8321.0
101.41668780362808,8320.0
101.42583411210549,8319.0
101.39802733339951,8318.0
101.35897848845039,8317.0
101.34664682912818,8316.0
101.37578718670444,8315.0
101.4340905323643,8314.0
101.48236908523965,8313.0
101.47168530050881,8312.0
101.40217564849456,8311.0
101.33510066431893,8310.0
101.307058395352,8309.0
101.29060267714225,8308.0
101.25096885224143,8307.0
101.19853923116766,8306.0
101.16595000599624,8305.0
101.16730929280945,8304.0
101.19198972457285,8303.0
101.21768904605311,8302.0
101.22377016953261,8301.0
101.20080792214748,8300.0
101.15463199671736,8299.0
101.10254114211399,8298.0
101.06428942657851,8297.0
101.05527451774614,8296.0
101.08520007435321,8295.0
101.15618941338056,8294.0
101.2534619239666,8293.0
101.33935245023964,8292.0
101.37359969165709,8291.0
101.34297855563626,8290.0
101.26974124890941,8289.0
101.20091153909974,8288.0
101.17098893581999,8287.0
101.18333758847376,8286.0
101.22476189662629,8285.0
101.2789238272949,8284.0
101.32621906635451,8283.0
101.34672209319525,8282.0
101.33909430999478,8281.0
101.32608932392098,8280.0
101.325136292403,8279.0
101.33070982019659,8278.0
101.33414644732991,8277.0
101.34674418496776,8276.0
101.39027607326423,8275.0
101.45800155348007,8274.0
101.49039533764766,8273.0
101.44455790281816,8272.0
101.37636614316858,8271.0
101.37100162357491,8270.0
101.44702869311735,8269.0
101.49037045460823,8268.0
101.38453195027665,8267.0
101.2305569208847,8266.0
101.12709201181607,8265.0
101.072558493634,8264.0
101.05919261413749,8263.0
101.10298298820462,8262.0
101.20666467791652,8261.0
101.30148438811209,8260.0
101.3120603253508,8259.0
101.28133670949303,8258.0
101.26644785418338,8257.0
101.26535474488979,8256.0
101.26363696027354,8255.0
101.26241152432607,8254.0
101.27558461412089,8253.0
101.32436726945095,8252.0
101.45842726150157,8251.0
101.76882823360314,8250.0
102.0,8249.075690236688
102.0129638856473,8249.0
102.0,8248.930756186359
101.74651335038351,8248.0
101.44189901074144,8247.0
101.33351902416865,8246.0
101.3185320181346,8245.0
101.33963021147618,8244.0
101.38202754317524,8243.0
101.44846266983811,8242.0
101.53818121589441,8241.0
101.6564871505857,8240.0
101.88740987699215,8239.0
102.0,8238.345604543318
102.03907010967801,8238.0
102.0,8237.779070889135
101.79455411864073,8237.0
101.53314460142394,8236.0
101.46310766838,8235.0
101.49093559821429,8234.0
101.56489454716532,8233.0
101.59695032440546,8232.0
101.51739508476247,8231.0
101.40020260224426,8230.0
101.3279462610401,8229.0
101.30687946385385,8228.0
101.31450654745348,8227.0
101.32981521588015,8226.0
101.33991876207112,8225.0
101.34466806395089,8224.0
101.35800996291097,8223.0
101.39874484762119,8222.0
101.46459763703855,8221.0
101.51643927918334,8220.0
101.5378353247341,8219.0
101.58019134203053,8218.0
101.6814752650164,8217.0
101.853574392086,8216.0
101.95166140446787,8215.0
101.76655401760578,8214.0
101.57317725602607,8213.0
101.51399325705258,8212.0
101.51942573231256,8211.0
101.547574627385,8210.0
101.58678060868652,8209.0
101.61029540030633,8208.0
101.58738020015251,8207.0
101.54029010301001,8206.0
101.54465446868376,8205.0
101.64151056383918,8204.0
101.7279109622348,8203.0
101.69018746473031,8202.0
101.66887932685698,8201.0
101.80602771187768,8200.0
101.92618444397284,8199.0
101.80745055454089,8198.0
101.74289487566101,8197.0
101.72453011066092,8196.0
101.47431180324287,8195.0
101.25072049974834,8194.0
101.17391001729372,8193.0
101.16407737516586,8192.0
101.17447754319049,8191.0
101.18599233609689,8190.0
101.184647723904,8189.0
101.17046346109449,8188.0
101.16188524791522,8187.0
101.17590535013767,8186.0
101.21835515450971,8185.0
101.3285718442222,8184.0
101.61863027322978,8183.0
101.93410946167911,8182.0
101.82003513675642,8181.0
101.64308693257884,8180.0
101.55854101672311,8179.0
101.43359101869552,8178.0
101.3216161574035,8177.0
101.29500735264247,8176.0
101.33471801086515,8175.0
101.3850300769299,8174.0
101.39707994177256,8173.0
101.35625995685736,8172.0
101.28614487558684,8171.0
101.22029059554109,8170.0
101.1784792846928,8169.0
101.16669639617568,8168.0
101.18309868515067,8167.0
101.22211407460465,8166.0
101.29793920813698,8165.0
101.44628916156685,8164.0
101.53170259525668,8163.0
101.36317388984874,8162.0
101.18106194512181,8161.0
101.1136530115857,8160.0
101.1013529035413,8159.0
101.10154822054353,8158.0
101.10288160618524,8157.0
101.10372381898402,8156.0
101.10447294544282,8155.0
101.10616877788557,8154.0
101.11056902488293,8153.0
101.12128393856351,8152.0
101.15035459200479,8151.0
101.24971754301258,8150.0
101.53133346139249,8149.0
101.82687608875003,8148.0
101.66417978502896,8147.0
101.4162826902763,8146.0
101.29331419980977,8145.0
101.22765256944372,8144.0
101.20543167370866,8143.0
101.22897707458687,8142.0
101.28523779176966,8141.0
101.3514287696717,8140.0
101.40912375815091,8139.0
101.45434502801984,8138.0
101.48857724025669,8137.0
101.50043671498406,8136.0
101.47538726902991,8135.0
101.42286578062459,8134.0
101.37448249179926,8133.0
101.36944245958158,8132.0
101.43961798480906,8131.0
101.56945681732238,8130.0
101.65036191633567,8129.0
101.58859613738727,8128.0
101.46235045728571,8127.0
101.37469347371682,8126.0
101.3441729074371,8125.0
101.35066932629066,8124.0
101.381573312662,8123.0
101.47479271667507,8122.0
101.73168178923231,8121.0
101.97064250125185,8120.0
101.77288809400864,8119.0
101.53282581154203,8118.0
101.45237382875182,8117.0
101.46155498212838,8116.0
101.55544790915458,8115.0
101.7211389260743,8114.0
101.71879548166267,8113.0
101.40181456399125,8112.0
101.12894221066269,8111.0
101.02732628336442,8110.0
101.0209936604528,8109.0
101.055358271527,8108.0
101.10757568872023,8107.0
101.16579089247033,8106.0
101.22910708405917,8105.0
101.31995334823178,8104.0
101.45654206661857,8103.0
101.54155407864174,8102.0
101.47665123870132,8101.0
101.43102258444334,8100.0
101.56566722966745,8099.0
101.88360904538284,8098.0
102.0,8097.416222285493
102.05564403474318,8097.0
102.0,8096.40915931864
101.94125517658101,8096.0
101.98720919285951,8095.0
102.0,8094.929252753582
102.10297224392279,8094.0
102.0,8093.463757978496
101.86046182510722,8093.0
101.50458466662734,8092.0
101.3445107569165,8091.0
101.27928543657431,8090.0
101.26462482920122,8089.0
101.2790224372507,8088.0
101.30641020368729,8087.0
101.33819706460409,8086.0
101.37146903085682,8085.0
101.40621442840214,8084.0
101.44363477383679,8083.0
101.4859367545582,8082.0
101.53801490070524,8081.0
101.60980461985918,8080.0
101.71032450546521,8079.0
101.81891281324232,8078.0
101.8624260742546,8077.0
101.79234101004072,8076.0
101.6714636220326,8075.0
101.58706370671352,8074.0
101.57367264147229,8073.0
101.6250356793745,8072.0
101.70922536972138,8071.0
101.82464027607699,8070.0
102.0,8069.340123831499
102.06982717934422,8069.0
102.18045063072347,8068.0
102.0,8067.260312464162
101.90287056537235,8067.0
101.5770864693947,8066.0
101.50426334156273,8065.0
101.47862466605476,8064.0
101.41844927209787,8063.0
101.34281733383169,8062.0
101.28762644634203,8061.0
101.2608975467084,8060.0
101.25163558393508,8059.0
101.24830192533479,8058.0
101.2455236529505,8057.0
101.24406113775402,8056.0
101.24925628875994,8055.0
101.26720630539043,8054.0
101.29911770658832,8053.0
101.3396297616492,8052.0
101.38350026545356,8051.0
101.43552790731268,8050.0
101.50984780940252,8049.0
101.60714596600076,8048.0
101.69287977386172,8047.0
101.7327970119229,8046.0
101.72506618004398,8045.0
101.67472282876938,8044.0
101.59747694142605,8043.0
101.49311411522214,8042.0
101.37543444773902,8041.0
101.28621522614087,8040.0
101.25650381576911,8039.0
101.28128950371895,8038.0
101.32506373092103,8037.0
101.3602835233279,8036.0
101.39704603649531,8035.0
101.45429905056177,8034.0
101.52520211356135,8033.0
101.58390195137488,8032.0
101.61356232097525,8031.0
101.62115309918504,8030.0
101.62305382703302,8029.0
101.61816779767072,8028.0
101.58377595885466,8027.0
101.51195737026273,8026.0
101.43967493997326,8025.0
101.41975473421537,8024.0
101.46845288075855,8023.0
101.57617398312868,8022.0
101.84751675819659,8021.0
102.0,8020.525511192631
102.1020720967567,8020.0
102.0,8019.180634251732
101.96057940330802,8019.0
101.54507845201135,8018.0
101.36546689825822,8017.0
101.34800249866547,8016.0
101.37736303720959,8015.0
101.39403579866958,8014.0
101.38823006699279,8013.0
101.37116058776287,8012.0
101.35205403508826,8011.0
101.33265821492117,8010.0
101.31245594122083,8009.0
101.29311797962535,8008.0
101.27763629037257,8007.0
101.26665619932945,8006.0
101.2573508742298,8005.0
101.24839049263294,8004.0
101.24727462618837,8003.0
101.26770353949101,8002.0
101.31121498865578,8001.0
101.36148525237397,8000.0
101.42950406137275,7999.0
101.56500142837066,7998.0
101.7219079370661,7997.0
