x,y
101.3243045922574,8957.0
101.29573107899755,8956.0
101.27590829893347,8955.0
101.26406831578853,8954.0
101.26055302032727,8953.0
101.26610349183342,8952.0
101.28152893979082,8951.0
101.3140294324005,8950.0
101.40244076099343,8949.0
101.6071045375616,8948.0
101.763725062653,8947.0
101.59792063459726,8946.0
101.38996010962491,8945.0
101.3046507479026,8944.0
101.28103724440963,8943.0
101.27788483800562,8942.0
101.2842154788237,8941.0
101.29540051575502,8940.0
101.30936247401763,8939.0
101.33490948063202,8938.0
101.4058347918843,8937.0
101.54950661985964,8936.0
101.64424881513857,8935.0
101.53869699677102,8934.0
101.39317887045436,8933.0
101.334832920328,8932.0
101.34209205922826,8931.0
101.38622287550518,8930.0
101.45680331566786,8929.0
101.53648928746158,8928.0
101.59200066757697,8927.0
101.6052129744803,8926.0
101.59745610769244,8925.0
101.59489996534997,8924.0
101.59959854980782,8923.0
101.60418871119633,8922.0
101.60771279606223,8921.0
101.60759547743956,8920.0
101.59656558698171,8919.0
101.59264241315675,8918.0
101.63406965788748,8917.0
101.69648796062593,8916.0
101.72805560940229,8915.0
101.79539581286704,8914.0
102.0,8913.095383389391
102.01606169259935,8913.0
102.19964002574,8912.0
102.2036971496791,8911.0
102.05123430026796,8910.0
102.0,8909.729324902666
101.82195149496295,8909.0
101.66419299270487,8908.0
101.62224213364729,8907.0
101.6760064655969,8906.0
101.7662545017243,8905.0
101.8086085537331,8904.0
101.75465867072458,8903.0
101.64193179530379,8902.0
101.5422104340577,8901.0
101.49546940672178,8900.0
101.4936869707663,8899.0
101.4931827407136,8898.0
101.45807841565622,8897.0
101.39671832131307,8896.0
101.33701058696207,8895.0
101.29627639278215,8894.0
101.28263603423422,8893.0
101.3015545308314,8892.0
101.354245061195,8891.0
101.43077004247576,8890.0
101.49909545439378,8889.0
101.50997651858175,8888.0
101.45292091415564,8887.0
101.38775393526132,8886.0
101.37097465353526,8885.0
101.40334836211211,8884.0
101.45077581702272,8883.0
101.52476042940525,8882.0
101.77565274637608,8881.0
102.0,8880.145391147484
102.02423005440616,8880.0
102.0,8879.86180429611
101.76004648981508,8879.0
101.47156355988889,8878.0
101.33627532569167,8877.0
101.24164533751885,8876.0
101.18946865856735,8875.0
101.17809776225374,8874.0
101.19153865215429,8873.0
101.23008775331913,8872.0
101.3239867711188,8871.0
101.49612599860477,8870.0
101.632666072933,8869.0
101.59630657763044,8868.0
101.54263983789357,8867.0
101.59450761205922,8866.0
101.63256093952175,8865.0
101.52627990866156,8864.0
101.38255761841131,8863.0
101.31081607951553,8862.0
101.3114383217692,8861.0
101.36331106313999,8860.0
101.45521475478975,8859.0
101.57918012651497,8858.0
101.72417608987676,8857.0
101.86867904248804,8856.0
101.97136552759257,8855.0
101.98223494967087,8854.0
101.86802125959885,8853.0
101.65987777873907,8852.0
101.46557323507017,8851.0
101.35237336261312,8850.0
101.31122183130546,8849.0
101.31745324533547,8848.0
101.37665946317172,8847.0
101.49737133656761,8846.0
101.57454307028186,8845.0
101.49087599022027,8844.0
101.3692047535545,8843.0
101.31297920576067,8842.0
101.30047445165982,8841.0
101.29626407201255,8840.0
101.28727479421494,8839.0
101.27440173548243,8838.0
101.26264446779297,8837.0
101.25578252975254,8836.0
101.25524056659681,8835.0
101.26193373804023,8834.0
101.27834580807556,8833.0
101.308825772562,8832.0
101.35870957862599,8831.0
101.43363805878906,8830.0
101.53594194172359,8829.0
101.65037504272534,8828.0
101.73245796201373,8827.0
101.74984407688926,8826.0
101.73303703719519,8825.0
101.72555978035484,8824.0
101.7244172228378,8823.0
101.68767038581294,8822.0
101.58894742536614,8821.0
101.45446907220675,8820.0
101.32970449632218,8819.0
101.24035416378378,8818.0
101.19049977869254,8817.0
101.17400259242912,8816.0
101.18406048150842,8815.0
101.21903182393646,8814.0
101.28009176228777,8813.0
101.35779560362377,8812.0
101.41852867647468,8811.0
101.4182327164477,8810.0
101.34834808024911,8809.0
101.2530838018984,8808.0
101.18750198986582,8807.0
101.18318531262051,8806.0
101.23916379062882,8805.0
101.30293211747205,8804.0
101.31653952998693,8803.0
101.31150636198018,8802.0
101.33101520421158,8801.0
101.37467719079845,8800.0
101.42643385310357,8799.0
101.47011970768848,8798.0
101.49301006006537,8797.0
101.49832653332442,8796.0
101.5383626689303,8795.0
101.7029501879475,8794.0
101.82308978240327,8793.0
101.59509215281685,8792.0
101.35441631247369,8791.0
101.26640253793086,8790.0
101.2637655733537,8789.0
101.33375311091523,8788.0
101.51653673205604,8787.0
101.8124921111908,8786.0
101.92592684410297,8785.0
101.62626997613623,8784.0
101.35545836252575,8783.0
101.25706877785241,8782.0
101.23083779218504,8781.0
101.22268535319839,8780.0
101.22050203971378,8779.0
101.22167888855846,8778.0
101.22417296354571,8777.0
101.22606009729462,8776.0
101.22633613462513,8775.0
101.22525296814756,8774.0
101.22389705857519,8773.0
101.22328901236436,8772.0
101.22358235838965,8771.0
101.22390995547417,8770.0
101.22303998194512,8769.0
101.22044191832458,8768.0
101.216987451181,8767.0
101.21461000830818,8766.0
101.21493788113608,8765.0
101.21786381406068,8764.0
101.22156504610118,8763.0
101.2250446218236,8762.0
101.23265282254742,8761.0
101.25715677287492,8760.0
101.31386118493889,8759.0
101.4008392361002,8758.0
101.48877748730568,8757.0
101.5657683086027,8756.0
101.68050633244374,8755.0
101.86365479195969,8754.0
101.99244409342754,8753.0
101.90454133697979,8752.0
101.66473823923054,8751.0
101.39897945587867,8750.0
101.21050039480185,8749.0
101.13698592112763,8748.0
101.15497094356614,8747.0
101.23223684841145,8746.0
101.33740165652324,8745.0
101.42998549290961,8744.0
101.46993505166559,8743.0
101.44512724835639,8742.0
101.38015190548265,8741.0
101.31364377538152,8740.0
101.27487661761214,8739.0
101.27520229759973,8738.0
101.30325274644909,8737.0
101.32564000912542,8736.0
101.31006833520021,8735.0
101.25717412756062,8734.0
101.1982260819995,8733.0
101.16262843663107,8732.0
101.15822123607758,8731.0
101.17617246192654,8730.0
101.20385319892338,8729.0
101.2330618254779,8728.0
101.26116458835611,8727.0
101.2877092351613,8726.0
101.31092305972687,8725.0
101.32756965286683,8724.0
101.33614205308562,8723.0
101.34033401955075,8722.0
101.34981128216444,8721.0
101.37772451943482,8720.0
101.43621808387523,8719.0
101.5310011357578,8718.0
101.65557995285606,8717.0
101.78770626792993,8716.0
101.89405582724896,8715.0
101.94440859039229,8714.0
101.92615750894929,8713.0
101.85766226377194,8712.0
101.78219939035893,8711.0
101.72643834974987,8710.0
101.6838700734175,8709.0
101.64042651673185,8708.0
101.59860386640383,8707.0
101.57948514012205,8706.0
101.60875057111721,8705.0
101.6781038156398,8704.0
101.70102254883463,8703.0
101.60577028546558,8702.0
101.46285398183502,8701.0
101.35485395099884,8700.0
101.29258932305734,8699.0
101.26261971540997,8698.0
101.25653826385755,8697.0
101.27001782056584,8696.0
101.29874630702768,8695.0
101.33988431897426,8694.0
101.40120411642833,8693.0
101.53636610508008,8692.0
101.86420897518026,8691.0
102.0,8690.557730621465
102.11850413444186,8690.0
102.00469074217735,8689.0
102.0,8688.975598141718
101.7642185380383,8688.0
101.68500750531071,8687.0
101.65321818023152,8686.0
101.61204498649701,8685.0
101.54950675730105,8684.0
101.46642704089871,8683.0
101.3760793898454,8682.0
101.30295593829004,8681.0
101.28315078610407,8680.0
101.38508477582822,8679.0
101.70183784725344,8678.0
102.0,8677.135032452148
102.03204833448895,8677.0
102.0,8676.598422084515
101.92712013387482,8676.0
101.56269580428875,8675.0
101.30885984255417,8674.0
101.20010632276272,8673.0
101.19440256991435,8672.0
101.23911411430498,8671.0
101.28328541969142,8670.0
101.29675740936183,8669.0
101.28250802034073,8668.0
101.25742417541393,8667.0
101.22983529872887,8666.0
101.20120394613333,8665.0
101.18296512710485,8664.0
101.21311841379055,8663.0
101.32621902617063,8662.0
101.41942301650224,8661.0
101.36365859899855,8660.0
101.32415076424866,8659.0
101.42163340984033,8658.0
101.60307108313334,8657.0
101.79056760410917,8656.0
101.83965089122596,8655.0
101.64955787542453,8654.0
101.45573356512841,8653.0
101.39312842233194,8652.0
101.45517807846726,8651.0
101.65313683908852,8650.0
101.80444498464117,8649.0
101.63604795256225,8648.0
101.40971749862045,8647.0
101.29205933981743,8646.0
101.23289548470154,8645.0
101.19680738429331,8644.0
101.17523374148324,8643.0
101.16479036414543,8642.0
101.16358439310626,8641.0
101.17243787870392,8640.0
101.19463746257968,8639.0
101.23298751218435,8638.0
101.28467450693495,8637.0
101.33804401884443,8636.0
101.37839990388993,8635.0
101.40150356236303,8634.0
101.41627989380575,8633.0
101.42652914795038,8632.0
101.41959275342911,8631.0
101.38952513627926,8630.0
101.35550038898566,8629.0
101.33074801959232,8628.0
101.29617392531792,8627.0
101.232147595,8626.0
101.15480012641213,8625.0
101.09374635478223,8624.0
101.0614128434865,8623.0
101.05475580398259,8622.0
101.06736009496856,8621.0
101.09414869795405,8620.0
101.13039583982751,8619.0
101.17053748767557,8618.0
101.20942588284747,8617.0
101.24657130213764,8616.0
101.29202966901,8615.0
101.36475823717822,8614.0
101.46209470910878,8613.0
101.52503478336152,8612.0
101.55740039505454,8611.0
101.76062290673654,8610.0
101.99680917187533,8609.0
101.71334779500377,8608.0
101.40774753245827,8607.0
101.27782413570344,8606.0
101.21119993744963,8605.0
101.2132821943484,8604.0
101.38308437998845,8603.0
101.56640073399926,8602.0
101.38853616134182,8601.0
101.22015846639493,8600.0
101.21537537988627,8599.0
101.27278587548216,8598.0
101.34446935761585,8597.0
101.40790870166074,8596.0
101.43603522050985,8595.0
101.4208285431048,8594.0
101.39211116876483,8593.0
101.38837424491375,8592.0
101.42356218392784,8591.0
101.4840254958061,8590.0
101.54173667525713,8589.0
101.57135435255935,8588.0
101.56431630145792,8587.0
101.53170305949122,8586.0
101.4951634549476,8585.0
101.47278935627897,8584.0
101.47025158096054,8583.0
101.4818092565516,8582.0
101.49647153795677,8581.0
101.50328982355514,8580.0
101.49466554672911,8579.0
101.46949889489132,8578.0
101.44062538319088,8577.0
101.47073110152344,8576.0
101.69764042487033,8575.0
101.94145677833669,8574.0
101.70955993046441,8573.0
101.46792189295084,8572.0
101.39826738180527,8571.0
101.37684820150396,8570.0
101.36217823721562,8569.0
101.35114438868385,8568.0
101.33917649014506,8567.0
101.32070613343862,8566.0
101.29399725402529,8565.0
101.26230558772056,8564.0
101.23203515479332,8563.0
101.20967435695297,8562.0
101.19913982677811,8561.0
101.2009403610276,8560.0
101.21427783648367,8559.0
101.24083809247155,8558.0
101.28277835244421,8557.0
101.3276055681419,8556.0
101.33998535349822,8555.0
101.29865678318887,8554.0
101.2315200374434,8553.0
101.1771609152135,8552.0
101.14654284856977,8551.0
101.13159171440978,8550.0
101.12364958735017,8549.0
101.12094295309018,8548.0
101.12892575533839,8547.0
101.15771502382312,8546.0
101.21586001763526,8545.0
101.30631049714708,8544.0
101.44774836660362,8543.0
101.67633857647512,8542.0
101.82659183293423,8541.0
101.65728418428058,8540.0
101.44667212038857,8539.0
101.36012475266563,8538.0
101.3437632758048,8537.0
101.36025848016912,8536.0
101.40084958936592,8535.0
101.45160557103928,8534.0
101.4856337301986,8533.0
101.48673175613393,8532.0
101.47012209520366,8531.0
101.46454940914366,8530.0
101.4854243026972,8529.0
101.5306761266593,8528.0
101.59489349863993,8527.0
101.68810283235888,8526.0
101.83531306265806,8525.0
102.0,8524.153580318287
102.02641370630488,8524.0
102.13922796679618,8523.0
102.13573485338232,8522.0
102.0771560271995,8521.0
102.0,8520.210606197157
101.97526572113986,8520.0
101.79870247227622,8519.0
101.64794101910137,8518.0
101.58166479694957,8517.0
101.58014775929144,8516.0
101.59759709894344,8515.0
101.60606943770217,8514.0
101.60585208432859,8513.0
101.61194178829857,8512.0
101.63618533977208,8511.0
101.67811689860295,8510.0
101.72424031027735,8509.0
101.75936457969125,8508.0
101.7902452682363,8507.0
101.84877158913292,8506.0
101.92894652874185,8505.0
101.90440302652722,8504.0
101.70466754565048,8503.0
101.49929438614237,8502.0
101.39556573242632,8501.0
101.36373184014856,8500.0
101.35778786487887,8499.0
101.35692345128658,8498.0
101.36556894542747,8497.0
101.41114192533297,8496.0
101.50703714183373,8495.0
101.56625771482304,8494.0
101.50657409017668,8493.0
101.44821788521985,8492.0
101.47468466897355,8491.0
101.5039186844811,8490.0
101.4483127759827,8489.0
101.35079344158663,8488.0
101.28856676926763,8487.0
101.28996526023455,8486.0
101.35591969553685,8485.0
101.46195351468846,8484.0
101.5362031347108,8483.0
101.51452563050458,8482.0
101.42387504693275,8481.0
101.32746265569659,8480.0
101.25510881873129,8479.0
101.2091507261816,8478.0
101.18455390794306,8477.0
101.17611502527512,8476.0
101.17867711161628,8475.0
101.18634625873015,8474.0
101.19297916118525,8473.0
101.19402034139526,8472.0
101.18828646171212,8471.0
101.1780567950411,8470.0
101.16724108653315,8469.0
101.15924882129671,8468.0
101.15660534485937,8467.0
101.16653351458287,8466.0
101.23524647423244,8465.0
101.47961319915395,8464.0
101.72926984050561,8463.0
101.52342710764275,8462.0
101.30455489023169,8461.0
101.2487011707434,8460.0
101.24134342729845,8459.0
101.24096559882273,8458.0
101.24682964030322,8457.0
101.2628985207263,8456.0
101.29200578805923,8455.0
101.33387999144855,8454.0
101.38249402998264,8453.0
101.42533484468022,8452.0
101.44846470062394,8451.0
101.44589474486008,8450.0
101.42423960404544,8449.0
101.39727288674199,8448.0
101.37734495339465,8447.0
101.37209394391613,8446.0
101.38532351492786,8445.0
101.4159850871258,8444.0
101.45407394042307,8443.0
101.48572762347648,8442.0
101.53323423694887,8441.0
101.6640011582895,8440.0
101.72078848611885,8439.0
101.46431853923961,8438.0
101.23100119580133,8437.0
101.16834192371746,8436.0
101.19618240968975,8435.0
101.25252213290634,8434.0
101.29469308853741,8433.0
101.29629216560024,8432.0
101.260447001098,8431.0
101.2065901974379,8430.0
101.15012478418858,8429.0
101.10015187005621,8428.0
101.06573214879448,8427.0
101.05900354005743,8426.0
101.09694299614961,8425.0
101.20435867202121,8424.0
101.40254009437392,8423.0
101.6483197070836,8422.0
101.7739329049239,8421.0
101.6937153878373,8420.0
101.58143865539628,8419.0
101.57918829253316,8418.0
101.7307355572999,8417.0
101.9404610334564,8416.0
101.93104992815623,8415.0
101.79355456442322,8414.0
101.69350035962992,8413.0
101.62020253297145,8412.0
101.53922189561389,8411.0
101.44781996950762,8410.0
101.36181077588652,8409.0
101.2935984034309,8408.0
101.25144086236513,8407.0
101.25094099858391,8406.0
101.31956713073414,8405.0
101.458175664468,8404.0
101.55345773727316,8403.0
101.5060195152887,8402.0
101.48129511032971,8401.0
101.63852125230102,8400.0
101.75466722932977,8399.0
101.50307419436554,8398.0
101.20292646123639,8397.0
101.0612839489031,8396.0
101.02276420756414,8395.0
101.02942324462612,8394.0
101.05045555614615,8393.0
101.06788727355368,8392.0
101.08822539798176,8391.0
101.15045156504216,8390.0
101.2781099969332,8389.0
101.39012533160542,8388.0
101.37762336200173,8387.0
101.29623994187384,8386.0
101.23732663244336,8385.0
101.2182361422831,8384.0
101.22859485777109,8383.0
101.25842208259351,8382.0
101.30017567536291,8381.0
101.34883353258803,8380.0
101.40153687601074,8379.0
101.45423536030016,8378.0
101.49807543586225,8377.0
101.52252423528056,8376.0
101.52538514378084,8375.0
101.51633551465272,8374.0
101.50951841040823,8373.0
101.51998863964295,8372.0
101.56183268752736,8371.0
101.63189519300275,8370.0
101.69952966487872,8369.0
101.73916673744228,8368.0
101.75478268964916,8367.0
101.7420038123338,8366.0
101.68850183464991,8365.0
101.61349043444879,8364.0
101.5436423702184,8363.0
101.48254617923006,8362.0
101.4238634170824,8361.0
101.36882891759782,8360.0
101.32527072522637,8359.0
101.29813160520423,8358.0
101.28593880444764,8357.0
101.29031151718137,8356.0
101.32758040838411,8355.0
101.40134541840827,8354.0
101.43831282847792,8353.0
101.36701474968342,8352.0
101.26040715026173,8351.0
101.19970786121554,8350.0
101.1986469792161,8349.0
101.26060140655535,8348.0
101.37345847401116,8347.0
101.44702438769332,8346.0
101.39796459564347,8345.0
101.30124230867446,8344.0
101.24147861550439,8343.0
101.22135769126436,8342.0
101.22036931175558,8341.0
101.22814594251699,8340.0
101.24413158828726,8339.0
101.27129562818165,8338.0
101.31138697000884,8337.0
101.36293880897135,8336.0
101.42368350090204,8335.0
101.49665306469751,8334.0
101.58962363813596,8333.0
101.69067821304185,8332.0
101.74310633880377,8331.0
101.70521324201253,8330.0
101.62986347126932,8329.0
101.62634454429922,8328.0
101.805676045835,8327.0
101.96061829828291,8326.0
101.70283936500081,8325.0
101.44330066543793,8324.0
101.3567459384652,8323.0
101.33976327671786,8322.0
101.34050463369984,8321.0
101.3442085015359,8320.0
101.34303059847284,8319.0
101.33506697686781,8318.0
101.32633792462279,8317.0
101.32577349817754,8316.0
101.33679494421114,8315.0
101.3529451191926,8314.0
101.36135686086193,8313.0
101.35324590033937,8312.0
101.33538330047078,8311.0
101.33449502220103,8310.0
101.39098848103721,8309.0
101.53565689132903,8308.0
101.76404833439517,8307.0
102.0,8306.143535080702
102.02696639061274,8306.0
102.0281528303362,8305.0
102.0,8304.907451929366
101.58274510296998,8304.0
101.2673455200424,8303.0
101.1813402326535,8302.0
101.16276709136028,8301.0
101.1447860375376,8300.0
101.11804897825337,8299.0
101.08957598258651,8298.0
101.07025964756528,8297.0
101.06952986403147,8296.0
101.09177904807022,8295.0
101.13383122036812,8294.0
101.1841739055651,8293.0
101.2260427774461,8292.0
101.24498287260185,8291.0
101.23694330006495,8290.0
101.21088491981658,8289.0
101.18355335911188,8288.0
101.1703548233001,8287.0
101.18057302565784,8286.0
101.22384652326915,8285.0
101.3233566771796,8284.0
101.48739464979366,8283.0
101.59532313351599,8282.0
101.5130731024939,8281.0
101.3770351446639,8280.0
101.3075648043264,8279.0
101.29046327980373,8278.0
101.29555520570203,8277.0
101.31181869603859,8276.0
101.33507475394131,8275.0
101.35684503828632,8274.0
101.36566487158797,8273.0
101.35817534250737,8272.0
101.34465262447343,8271.0
101.3375002658846,8270.0
101.33472508797378,8269.0
101.3257854084068,8268.0
101.35375738873951,8267.0
101.58122513322603,8266.0
101.9201954136138,8265.0
101.84182279144297,8264.0
101.67586135303844,8263.0
101.58533808335632,8262.0
101.57995806690765,8261.0
101.59479745640077,8260.0
101.46348964254572,8259.0
101.31154127431479,8258.0
101.24741818850785,8257.0
101.24686750218238,8256.0
101.2861122307702,8255.0
101.35437943052527,8254.0
101.41848189817027,8253.0
101.45031927157257,8252.0
101.47802216217454,8251.0
101.51815800429755,8250.0
101.53389569657844,8249.0
101.49347946004286,8248.0
101.41905545942507,8247.0
101.35511353453586,8246.0
101.32466552620836,8245.0
101.32725743921782,8244.0
101.35478665616463,8243.0
101.40077315770503,8242.0
101.4613597914701,8241.0
101.53341010740823,8240.0
101.61303567967943,8239.0
101.69600432969946,8238.0
101.76617966261843,8237.0
101.76461920278123,8236.0
101.66078263624395,8235.0
101.54367387995927,8234.0
101.47815407966173,8233.0
101.44300789029244,8232.0
101.40463236458042,8231.0
101.35846029947479,8230.0
101.31887855432664,8229.0
101.3046239116003,8228.0
101.36582976974505,8227.0
101.61345576937187,8226.0
101.92604026792198,8225.0
101.89162200531483,8224.0
101.74105989804909,8223.0
101.59869707080823,8222.0
101.48481161542028,8221.0
101.44661810653918,8220.0
101.45943844721927,8219.0
101.49572115536763,8218.0
101.5427422394768,8217.0
101.58369703563638,8216.0
101.59748155220697,8215.0
101.58948631307813,8214.0
101.62202413838592,8213.0
101.75965954892634,8212.0
101.86983464192876,8211.0
101.7532511806913,8210.0
101.59158718590156,8209.0
101.51878132314484,8208.0
101.49392097735355,8207.0
101.48384258239571,8206.0
101.48784212667509,8205.0
101.50592769843914,8204.0
101.52831405442062,8203.0
101.55267725163083,8202.0
101.59915408209996,8201.0
101.69421802872515,8200.0
101.83123545217519,8199.0
101.94411980173417,8198.0
101.95754142791408,8197.0
101.83450893013452,8196.0
101.59473733768814,8195.0
101.3648912189756,8194.0
101.22715577298928,8193.0
101.16750013686739,8192.0
101.14792596270958,8191.0
101.14249104174196,8190.0
101.13959590886182,8189.0
101.13836573130251,8188.0
101.14527445735072,8187.0
101.17043569215096,8186.0
101.22426056278074,8185.0
101.31208130364345,8184.0
101.42351129067917,8183.0
101.52926259358749,8182.0
101.6028664679845,8181.0
101.63320756400293,8180.0
101.60386552180692,8179.0
101.51273182900229,8178.0
101.40601999774945,8177.0
101.33487083711925,8176.0
101.30909741911583,8175.0
101.30645184093812,8174.0
101.30063379436608,8173.0
101.27855901406885,8172.0
101.24290826258233,8171.0
101.20520649145607,8170.0
101.17728541780977,8169.0
101.1666041828234,8168.0
101.17579713694664,8167.0
101.20351641601222,8166.0
101.24262384967014,8165.0
101.27527460883479,8164.0
101.27659259412974,8163.0
101.23772801533092,8162.0
101.17987271504174,8161.0
101.1312348495696,8160.0
101.10296853798609,8159.0
101.0909627452455,8158.0
101.08749414404436,8157.0
101.08753435894222,8156.0
101.08942951310263,8155.0
101.09411210535369,8154.0
101.1051516588741,8153.0
101.12967696847569,8152.0
101.17763239500503,8151.0
101.25390436985693,8150.0
101.342110594152,8149.0
101.4001691484259,8148.0
101.39529935608088,8147.0
101.34106236514377,8146.0
101.27641574846075,8145.0
101.2297676630993,8144.0
101.21227478057573,8143.0
101.22487684315422,8142.0
101.26497606306127,8141.0
101.3328612084836,8140.0
101.4313579949176,8139.0
101.54291005809515,8138.0
101.60604691845366,8137.0
101.57716938348597,8136.0
101.51456230089227,8135.0
101.51980307590156,8134.0
101.64494880497328,8133.0
101.80403446190599,8132.0
101.8469820525917,8131.0
101.79203311683702,8130.0
101.68660114948172,8129.0
101.55889414342269,8128.0
101.44993341488723,8127.0
101.37933747679665,8126.0
101.3474335392866,8125.0
101.35015750424841,8124.0
101.38490278969384,8123.0
101.44664816215864,8122.0
101.51541606325803,8121.0
101.55465003545575,8120.0
101.54665547294151,8119.0
101.53176734069794,8118.0
101.59619735965643,8117.0
101.80264820800245,8116.0
102.0,8115.127735129303
102.02206677438984,8115.0
102.04589933202831,8114.0
102.00464065299566,8113.0
102.0,8112.959060562349
101.84122682868335,8112.0
101.46773211717435,8111.0
101.17906135728215,8110.0
101.07307463718844,8109.0
101.06502463789019,8108.0
101.09629761562654,8107.0
101.14468903529607,8106.0
101.20251865986089,8105.0
101.26464452267545,8104.0
101.32119260818828,8103.0
101.36062500793808,8102.0
101.38646654492982,8101.0
101.42297736550834,8100.0
101.48943605861018,8099.0
101.57300008232095,8098.0
101.63891195886555,8097.0
101.67160999031806,8096.0
101.69187320077654,8095.0
101.74300582526702,8094.0
101.86260122549417,8093.0
101.91245985129332,8092.0
101.73104988371973,8091.0
101.55878473720365,8090.0
101.49375667985214,8089.0
101.44940294363234,8088.0
101.41410295420515,8087.0
101.42402660141258,8086.0
101.47980912037112,8085.0
101.54127932208122,8084.0
101.58249173836684,8083.0
101.63465459655701,8082.0
101.72232631563028,8081.0
101.80455483031976,8080.0
101.84161929305101,8079.0
101.8794475108856,8078.0
101.95714167201892,8077.0
101.9762762839138,8076.0
101.84304121661333,8075.0
101.67910113294379,8074.0
101.59819012705235,8073.0
101.59694885430653,8072.0
101.6399939385177,8071.0
101.69773298988196,8070.0
101.73884160710803,8069.0
101.72759311975653,8068.0
101.655186436344,8067.0
101.5582563901102,8066.0
101.47564307090632,8065.0
101.41595695387376,8064.0
101.37415275188464,8063.0
101.3541479155022,8062.0
101.3655408163668,8061.0
101.39824636407694,8060.0
101.41049089699456,8059.0
101.37281892269102,8058.0
101.3139636959606,8057.0
101.28772887535055,8056.0
101.33644411926991,8055.0
101.46821601777334,8054.0
101.59485170159692,8053.0
101.62363652653244,8052.0
101.63584671203516,8051.0
101.68522053706998,8050.0
101.7346354574754,8049.0
101.7809648849157,8048.0
101.82501114373251,8047.0
101.868758657043,8046.0
101.9414056223225,8045.0
101.93956555699272,8044.0
101.73840528213836,8043.0
101.50434140244516,8042.0
101.36033974000974,8041.0
101.28973851022232,8040.0
101.26983022117732,8039.0
101.2980614737007,8038.0
101.37500795479113,8037.0
101.48091182051589,8036.0
101.56136937328412,8035.0
101.57640983489846,8034.0
101.55552827265724,8033.0
101.54219052534481,8032.0
101.54341964262035,8031.0
101.54709022552262,8030.0
101.54315547984655,8029.0
101.52658663311028,8028.0
101.49923804360877,8027.0
101.49107747010711,8026.0
101.57883602614703,8025.0
101.69566228292436,8024.0
101.5947636375016,8023.0
101.52739730016233,8022.0
101.58000454420561,8021.0
101.70849334710152,8020.0
101.92597071947002,8019.0
102.0,8018.578940254597
102.0720651110072,8018.0
102.0,8017.19126334609
101.97523853297231,8017.0
101.66775725159857,8016.0
101.46345166078046,8015.0
101.40306096849457,8014.0
101.44233056566581,8013.0
101.54724316274047,8012.0
101.67899167808135,8011.0
101.81495663235911,8010.0
101.8756022914077,8009.0
101.75332307159371,8008.0
101.60485625005902,8007.0
101.53435111094257,8006.0
101.52188944496528,8005.0
101.5052384634191,8004.0
101.43629582514913,8003.0
101.3761428658843,8002.0
101.40737554371452,8001.0
101.53748046114893,8000.0
101.6638329162159,7999.0
101.68283543384476,7998.0
101.6643115856621,7997.0
101.67473462115564,7996.0
101.66355453581615,7995.0
101.59298997806562,7994.0
101.52949421559657,7993.0
101.54425025047637,7992.0
101.63363109207988,7991.0
101.73470513142783,7990.0
