x,y
380,240
381,240
382,239
383,239
384,239
385,239
386,239
387,239
388,239
389,239
390,239
391,240
392,240
393,240
394,240
395,240
396,240
397,240
398,240
399,239
400,239
401,238
402,238
403,238
404,238
405,238
406,238
407,238
408,239
409,239
410,240
411,240
412,240
413,240
414,240
415,239
416,239
417,238
418,238
419,238
420,239
421,239
422,240
423,240
424,239
425,239
426,239
427,239
428,239
429,239
430,240
431,240
432,240
433,240
434,239
435,239
436,238
437,238
438,237
439,236
440,237
441,237
442,238
443,238
444,238
445,238
446,237
447,237
448,237
449,237
450,237
451,237
452,238
453,238
454,239
455,239
456,240
457,240
458,240
459,239
460,239
461,238
462,238
463,238
464,239
465,239
466,239
467,239
468,239
469,239
470,239
471,239
472,239
473,240
474,241
475,242
476,241
477,241
478,240
479,240
480,239
481,239
482,239
483,238
484,238
485,238
486,238
487,237
488,237
489,237
490,237
491,237
492,237
493,237
494,237
495,237
496,238
497,238
498,238
499,238
500,238
501,238
502,239
503,240
504,240
505,240
506,240
507,239
508,238
509,238
510,238
511,238
512,238
513,238
514,238
515,239
516,239
517,239
518,239
519,237
520,236
521,236
522,236
523,237
524,239
525,240
526,240
527,240
528,239
529,238
530,238
531,239
532,239
533,240
534,240
535,239
536,238
537,237
538,236
539,236
540,236
541,236
542,237
543,237
544,237
545,238
546,238
547,239
548,239
549,240
550,240
551,240
552,240
553,239
554,239
555,238
556,238
557,238
558,238
559,238
560,239
561,239
562,239
563,240
564,240
565,240
566,240
567,240
568,240
569,240
570,241
571,241
572,241
573,241
574,240
575,239
576,238
577,238
578,238
579,237
580,237
581,237
582,237
583,237
584,238
585,239
586,240
587,242
588,242
589,243
590,242
591,242
592,241
593,241
594,240
595,240
596,240
597,239
598,238
599,237
600,237
601,237
602,238
603,238
604,239
605,239
606,239
607,238
608,238
609,239
610,239
611,239
612,239
613,239
614,239
615,239
616,239
617,239
618,238
619,238
620,237
621,237
622,238
623,238
624,239
625,240
626,240
627,240
628,240
629,240
630,239
631,239
632,239
633,240
634,240
635,240
636,240
637,240
638,240
639,239
640,239
641,239
642,239
643,239
644,239
645,239
646,239
647,239
648,239
649,240
650,240
651,240
652,240
653,240
654,240
655,239
656,239
657,239
658,239
659,239
660,239
661,239
662,239
663,239
664,239
665,239
666,239
667,239
668,240
669,241
670,242
671,243
672,244
673,244
674,244
675,245
676,244
677,244
678,243
679,242
680,242
681,243
682,244
683,245
684,246
685,247
686,247
687,247
688,247
689,247
690,247
691,247
692,246
693,245
694,244
695,243
696,242
697,241
698,238
699,236
700,228
701,224
702,221
703,219
704,214
705,209
706,205
707,201
708,197
709,194
710,190
711,187
712,183
713,181
714,176
715,171
716,167
717,164
718,161
719,158
720,155
721,149
722,146
723,143
724,140
725,134
726,131
727,128
728,123
729,120
730,116
731,111
732,108
733,106
734,104
735,103
736,103
737,103
738,103
739,102
740,102
741,101
742,101
743,101
744,101
745,100
746,100
747,101
748,101
749,101
750,101
751,101
752,101
753,101
754,102
755,102
756,102
757,102
758,102
759,101
760,101
761,101
762,101
763,101
764,101
765,101
766,101
767,101
768,101
769,101
770,101
771,101
772,101
773,101
774,101
775,101
776,102
777,102
778,102
779,102
780,102
781,102
782,102
783,102
784,102
785,102
786,102
787,102
788,102
789,102
790,101
791,101
792,102
793,102
794,102
795,102
796,102
797,102
798,101
799,101
800,101
801,101
802,101
803,102
804,102
805,102
806,102
807,102
808,102
809,102
810,101
811,101
812,101
813,101
814,101
815,101
816,102
817,102
818,102
819,102
820,102
821,101
822,101
823,101
824,101
825,102
826,102
827,103
828,102
829,102
830,101
831,101
832,101
833,101
834,101
835,102
836,102
837,102
838,102
839,102
840,102
841,101
842,101
843,101
844,101
845,101
846,101
847,101
848,101
849,101
850,101
851,101
852,101
853,101
854,101
855,101
856,101
857,101
858,101
859,101
860,101
861,101
862,101
863,101
864,101
865,101
866,102
867,106
868,109
869,112
870,115
871,119
872,124
873,128
874,131
875,134
876,138
877,143
878,145
879,149
880,152
881,156
882,161
883,165
884,168
885,171
886,176
887,180
888,182
889,186
890,192
891,194
892,198
893,201
894,204
895,210
896,213
897,217
898,221
899,224
900,231
901,235
902,239
903,242
904,243
905,244
906,245
907,246
908,246
909,247
910,247
911,248
912,248
913,249
914,248
915,248
916,247
917,246
918,246
919,245
920,245
921,244
922,243
923,241
924,241
925,241
926,240
927,240
928,240
929,240
930,239
931,239
932,239
933,239
934,239
935,239
936,239
937,239
938,239
939,240
940,240
941,241
942,241
943,241
944,241
945,241
946,240
947,240
948,239
949,239
950,238
951,238
952,238
953,238
954,239
955,239
956,239
957,239
958,239
959,239
960,239
961,239
962,240
963,240
964,240
965,239
966,239
967,238
968,237
969,237
970,236
971,236
972,236
973,237
974,237
975,238
976,239
977,239
978,240
979,240
980,240
981,240
982,240
983,239
984,239
985,239
986,239
987,239
988,239
989,239
990,239
991,239
992,239
993,239
994,238
995,237
996,237
997,237
998,237
999,238
1000,239
1001,239
1002,240
1003,240
1004,240
1005,240
1006,240
1007,239
1008,239
1009,239
1010,239
1011,239
1012,239
1013,239
1014,239
1015,239
1016,239
1017,239
1018,239
1019,239
1020,239
1021,239
1022,239
1023,239
1024,239
1025,239
1026,240
1027,240
1028,240
1029,240
1030,240
1031,239
1032,239
1033,239
1034,239
1035,239
1036,239
1037,239
1038,239
1039,239
1040,239
1041,239
1042,239
1043,239
1044,238
1045,238
1046,238
1047,238
1048,238
1049,239
1050,239
1051,240
1052,240
1053,239
1054,239
1055,239
1056,239
1057,238
1058,238
1059,237
1060,237
1061,237
1062,237
1063,238
1064,238
1065,238
1066,238
1067,238
1068,237
1069,238
1070,238
1071,239
1072,239
1073,239
1074,239
1075,239
1076,239
1077,239
1078,239
1079,239
1080,239
1081,239
1082,238
1083,238
1084,238
1085,238
1086,238
1087,238
1088,239
1089,239
1090,240
1091,239
1092,239
1093,238
1094,238
1095,238
1096,238
1097,238
1098,238
1099,238
1100,238
1101,239
1102,240
1103,240
1104,240
1105,240
1106,239
1107,239
1108,238
1109,238
1110,238
1111,238
1112,238
1113,238
1114,238
1115,237
1116,237
1117,237
1118,238
1119,238
1120,238
1121,238
1122,238
1123,239
1124,240
1125,240
1126,241
1127,241
1128,241
1129,241
1130,240
1131,240
1132,239
1133,239
1134,238
1135,237
1136,237
1137,237
1138,238
1139,239
1140,240
1141,240
1142,240
1143,239
1144,238
1145,238
1146,239
1147,240
1148,240
1149,240
1150,239
1151,239
1152,238
1153,237
1154,238
1155,238
1156,238
1157,238
1158,238
1159,238
1160,238
1161,238
1162,239
1163,239
1164,239
1165,239
1166,239
1167,240
1168,240
1169,240
1170,240
1171,240
1172,240
1173,240
1174,241
1175,241
1176,241
1177,241
1178,241
1179,240
1180,240
1181,239
1182,239
1183,239
1184,239
1185,239
1186,240
1187,240
1188,241
1189,241
1190,241
1191,241
1192,240
1193,240
1194,240
1195,240
1196,240
1197,240
1198,239
1199,238
1200,238
1201,238
1202,238
1203,238
1204,238
1205,238
1206,238
1207,239
1208,239
1209,240
1210,241
1211,241
1212,241
1213,240
1214,239
1215,239
1216,238
1217,238
1218,238
1219,238
1220,238
1221,239
1222,239
1223,239
1224,240
1225,240
1226,240
1227,240
1228,240
1229,240
1230,240
1231,240
1232,240
1233,240
1234,240
1235,240
1236,240
1237,239
1238,239
1239,238
1240,238
1241,239
1242,239
1243,240
1244,240
1245,240
1246,239
1247,239
1248,238
1249,237
1250,237
1251,238
1252,239
1253,239
1254,240
1255,240
1256,240
1257,240
1258,240
1259,240
1260,240
1261,240
1262,240
1263,240
1264,240
1265,240
1266,240
1267,240
1268,240
1269,240
1270,240
1271,241
1272,241
1273,241
1274,241
1275,241
1276,240
1277,241
1278,241
1279,242
1280,243
1281,243
1282,244
1283,244
1284,244
1285,245
1286,245
1287,245
1288,245
1289,245
1290,244
1291,243
1292,243
1293,242
1294,242
1295,241
1296,239
1297,238
1298,237
1299,236
1300,228
1301,225
1302,221
1303,218
1304,214
1305,208
1306,204
1307,201
1308,199
1309,194
1310,189
1311,187
1312,184
1313,178
1314,175
1315,171
1316,169
1317,166
1318,164
1319,159
1320,156
1321,150
1322,147
1323,142
1324,137
1325,133
1326,131
1327,128
1328,123
1329,120
1330,117
1331,112
1332,108
1333,106
1334,102
1335,101
1336,100
1337,100
1338,100
1339,101
1340,101
1341,102
1342,102
1343,102
1344,102
1345,102
1346,102
1347,102
1348,102
1349,102
1350,101
1351,101
1352,101
1353,101
1354,102
1355,102
1356,102
1357,102
1358,102
1359,101
1360,101
1361,101
1362,101
1363,101
1364,101
1365,102
1366,102
1367,102
1368,102
1369,102
1370,102
1371,102
1372,101
1373,101
1374,101
1375,101
1376,100
1377,101
1378,101
1379,101
1380,102
1381,102
1382,101
1383,101
1384,101
1385,101
1386,101
1387,101
1388,101
1389,101
1390,102
1391,102
1392,102
1393,102
1394,102
1395,102
1396,103
1397,103
1398,103
1399,102
1400,102
1401,102
1402,102
1403,102
1404,102
1405,102
1406,102
1407,101
1408,101
1409,101
1410,101
1411,101
1412,101
1413,101
1414,101
1415,102
1416,102
1417,101
1418,101
1419,101
1420,101
1421,101
1422,102
1423,102
1424,102
1425,103
1426,103
1427,103
1428,103
1429,103
1430,102
1431,101
1432,101
1433,101
1434,102
1435,102
1436,102
1437,102
1438,102
1439,101
1440,101
1441,101
1442,101
1443,101
1444,101
1445,102
1446,102
1447,102
1448,102
1449,102
1450,102
1451,102
1452,102
1453,102
1454,102
1455,101
1456,101
1457,101
1458,101
1459,101
1460,101
1461,101
1462,101
1463,101
1464,101
1465,102
1466,104
1467,105
1468,108
1469,112
1470,117
1471,121
1472,125
1473,128
1474,131
1475,135
1476,138
1477,141
1478,145
1479,148
1480,152
1481,158
1482,160
1483,163
1484,168
1485,171
1486,175
1487,179
1488,185
1489,188
1490,190
1491,195
1492,197
1493,203
1494,206
1495,209
1496,212
1497,218
1498,221
1499,225
1500,228
1501,233
1502,239
1503,241
1504,243
1505,245
1506,245
1507,245
1508,245
1509,245
1510,245
1511,245
1512,245
1513,245
1514,245
1515,245
1516,244
1517,244
1518,244
1519,244
1520,244
1521,243
1522,243
1523,243
1524,243
1525,242
1526,242
1527,241
1528,241
1529,241
1530,242
1531,241
1532,241
1533,240
1534,239
1535,239
1536,239
1537,239
1538,239
1539,239
1540,240
1541,241
1542,241
1543,240
1544,239
1545,238
1546,237
1547,237
1548,237
1549,238
1550,239
1551,240
1552,241
1553,240
1554,240
1555,240
1556,239
1557,239
1558,239
1559,239
1560,239
1561,239
1562,239
1563,240
1564,240
1565,241
1566,240
1567,240
1568,239
1569,239
1570,239
1571,239
1572,239
1573,239
1574,239
1575,239
1576,239
1577,239
1578,240
1579,240
1580,240
1581,240
1582,239
1583,238
1584,238
1585,237
1586,237
1587,238
1588,238
1589,238
1590,238
1591,237
1592,237
1593,237
1594,237
1595,237
1596,238
1597,238
1598,238
1599,238
1600,239
1601,239
1602,240
1603,240
1604,240
1605,240
1606,239
1607,239
1608,239
1609,239
1610,239
1611,239
1612,238
1613,238
1614,238
1615,238
1616,238
1617,239
1618,239
1619,239
1620,238
1621,238
1622,238
1623,238
1624,238
1625,239
1626,239
1627,239
1628,239
1629,239
1630,238
1631,238
1632,239
1633,239
1634,239
1635,239
1636,240
1637,240
1638,240
1639,240
1640,240
1641,240
1642,240
1643,239
1644,238
1645,238
1646,238
1647,238
1648,239
1649,239
1650,239
1651,239
1652,238
1653,238
1654,238
1655,238
1656,238
1657,238
1658,239
1659,239
1660,239
1661,239
1662,240
1663,240
1664,240
1665,240
1666,240
1667,241
1668,241
1669,241
1670,241
1671,241
1672,241
1673,241
1674,241
1675,242
1676,242
1677,242
1678,241
1679,240
1680,240
1681,239
1682,239
1683,239
1684,239
1685,239
1686,239
1687,239
1688,239
1689,239
1690,239
1691,239
1692,239
1693,239
1694,239
1695,239
1696,240
1697,240
1698,241
1699,241
1700,241
1701,240
1702,240
1703,239
1704,238
1705,238
1706,237
1707,237
1708,238
1709,239
1710,240
1711,240
1712,239
1713,239
1714,239
1715,238
1716,238
1717,238
1718,239
1719,239
1720,240
1721,240
1722,241
1723,241
1724,241
1725,240
1726,240
1727,239
1728,238
1729,237
1730,237
1731,237
1732,237
1733,238
1734,239
1735,240
1736,240
1737,240
1738,240
1739,240
1740,239
1741,238
1742,238
1743,238
1744,238
1745,239
1746,239
1747,239
1748,239
1749,238
1750,237
1751,237
1752,238
1753,238
1754,239
1755,239
1756,239
1757,239
1758,239
1759,239
1760,238
1761,239
1762,239
1763,240
1764,240
1765,241
1766,241
1767,240
1768,240
1769,240
1770,239
1771,239
1772,239
1773,238
1774,238
1775,238
1776,239
1777,239
1778,239
1779,239
1780,238
1781,238
1782,238
1783,238
1784,239
1785,239
1786,240
1787,240
1788,241
1789,241
1790,240
1791,240
1792,239
1793,239
1794,238
1795,238
1796,238
1797,238
1798,238
1799,238
1800,239
1801,239
1802,240
1803,240
1804,239
1805,239
1806,239
1807,239
1808,238
1809,238
1810,238
1811,238
1812,238
1813,238
1814,238
1815,238
1816,238
1817,238
1818,239
1819,239
1820,239
1821,239
1822,238
1823,237
1824,237
1825,237
1826,238
1827,238
1828,239
1829,239
1830,239
1831,239
1832,239
1833,238
1834,238
1835,238
1836,239
1837,240
1838,240
1839,240
1840,240
1841,240
1842,239
1843,239
1844,239
1845,239
1846,239
1847,239
1848,239
1849,239
1850,240
1851,240
1852,239
1853,239
1854,239
1855,239
1856,238
1857,238
1858,238
1859,239
1860,240
1861,240
1862,240
1863,240
1864,240
1865,240
1866,240
1867,240
1868,241
1869,241
1870,241
1871,241
1872,240
1873,240
1874,239
1875,239
1876,240
1877,240
1878,240
1879,240
1880,241
1881,242
1882,243
1883,245
1884,245
1885,246
1886,247
1887,248
1888,249
1889,249
1890,249
1891,248
1892,248
1893,247
1894,246
1895,245
1896,244
1897,242
1898,241
1899,239
1900,232
1901,224
1902,221
1903,216
1904,213
1905,210
1906,206
1907,203
1908,199
1909,194
1910,191
1911,188
1912,183
1913,178
1914,175
1915,172
1916,168
1917,164
1918,162
1919,156
1920,152
1921,148
1922,145
1923,142
1924,138
1925,135
1926,130
1927,128
1928,123
1929,120
1930,117
1931,113
1932,108
1933,106
1934,103
1935,102
1936,101
1937,101
1938,101
1939,101
1940,101
1941,101
1942,101
1943,101
1944,101
1945,102
1946,102
1947,102
1948,101
1949,101
1950,101
1951,101
1952,101
1953,101
1954,101
1955,102
1956,102
1957,102
1958,102
1959,102
1960,102
1961,101
1962,101
1963,101
1964,102
1965,102
1966,102
1967,102
1968,102
1969,102
1970,102
1971,102
1972,102
1973,102
1974,103
1975,102
1976,102
1977,101
1978,101
1979,101
1980,101
1981,101
1982,101
1983,101
1984,101
1985,101
1986,101
1987,101
1988,101
1989,101
1990,101
1991,102
1992,102
1993,103
1994,103
1995,103
1996,103
1997,103
1998,104
1999,105
