x,y
100.76864837844886,123.0
100.78641861160071,122.0
100.87493110128085,121.0
100.8191097603102,120.0
100.8136824561153,119.0
100.78310055176057,118.0
100.92849637599392,117.0
101.0,116.31117287294295
101.03086839261381,116.0
101.0,115.88136186067689
100.78811510697346,115.0
100.6224064657969,114.0
100.68276659777999,113.0
100.81621341990275,112.0
100.75328412803714,111.0
100.58011518273564,110.0
100.64058285855079,109.0
100.60345315624605,108.0
100.32182665693301,107.0
100.12535799416841,106.0
100.16427726075896,105.0
100.26465688844246,104.0
100.47432117024813,103.0
100.74763612924585,102.0
100.5941105643512,101.0
100.3008450630665,100.0
100.29088559470571,99.0
100.62633979659569,98.0
100.88227312751135,97.0
100.63826213115468,96.0
100.39526153587722,95.0
100.4276253050207,94.0
100.51415679523107,93.0
100.49160635460639,92.0
100.56687296783913,91.0
100.66763385369089,90.0
100.8329806628805,89.0
100.96114648569404,88.0
101.0,87.30458840858546
101.01629488748519,87.0
101.0772113404617,86.0
101.0,85.31511110702802
100.96528506295599,85.0
100.75887503613878,84.0
100.55444845852934,83.0
100.5334610036559,82.0
100.69909107290658,81.0
100.68861819425456,80.0
100.45403876691492,79.0
100.50267763783792,78.0
100.89021663623623,77.0
101.0,76.69057955155944
101.3288432149968,76.0
101.25693911632473,75.0
101.0,74.33404595124514
100.8916674290214,74.0
100.66238504970791,73.0
100.7963690862777,72.0
100.86035744475046,71.0
100.79097071062556,70.0
100.7670427852533,69.0
100.76074242296367,68.0
100.70946090859563,67.0
100.45941180530284,66.0
100.0,65.29969592662603
99.70355237305886,65.0
99.0,64.64574709635205
98.0,64.51917473122994
97.0,64.50128847218967
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513094212210326,52.0
50.50106854727865,51.0
50.50006450294103,50.0
50.50106854727865,49.0
50.513094212210326,48.0
50.56002463826055,47.0
50.60088823015742,46.0
50.56002463826055,45.0
50.513094212210326,44.0
50.50106854727865,43.0
50.50003225096101,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.5,15.0
50.5,14.0
50.50003225096101,13.0
50.50106854727865,12.0
50.513094212210326,11.0
50.56002463826055,10.0
50.60088823015742,9.0
50.56002463826055,8.0
50.513094212210326,7.0
50.50106854727865,6.0
50.50003225096101,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
