x,y
100.72679278676699,123.0
100.66580347143515,122.0
100.66441595191854,121.0
100.68914891728474,120.0
100.78173386528091,119.0
100.77823994612123,118.0
100.89440197964282,117.0
100.8559378733036,116.0
100.50894058024728,115.0
100.37538392287874,114.0
100.47600320595822,113.0
100.60773790372788,112.0
100.6366519149924,111.0
100.55589857869124,110.0
100.61574279985201,109.0
100.50883965166422,108.0
100.20164007998382,107.0
100.06204302506316,106.0
100.14991941691302,105.0
100.26339710392548,104.0
100.47422323565785,103.0
100.7454542659534,102.0
100.57176217634048,101.0
100.22707414945808,100.0
100.16654449563192,99.0
100.51784300748457,98.0
100.831053620451,97.0
100.54140388403573,96.0
100.24214126396417,95.0
100.33539449181602,94.0
100.48453521714721,93.0
100.4508016423199,92.0
100.49561961096573,91.0
100.61347058011523,90.0
100.78969532182994,89.0
100.82224351845758,88.0
100.77608514841302,87.0
100.87938909189995,86.0
100.81396203632421,85.0
100.56412230113105,84.0
100.37884776716771,83.0
100.43932872628787,82.0
100.67200148218984,81.0
100.66162119952948,80.0
100.37026505033542,79.0
100.362830119293,78.0
100.7562809740616,77.0
101.0,76.42706116028343
101.25817006624747,76.0
101.1323636436553,75.0
101.0,74.70479848754619
100.74962131730717,74.0
100.54719023277515,73.0
100.65662969473351,72.0
100.75217160807452,71.0
100.66529529726469,70.0
100.55671456751543,69.0
100.4577354955881,68.0
100.31994019747012,67.0
100.17591662623475,66.0
100.0,65.59168640379953
99.59929750954592,65.0
99.0,64.65798200517388
98.0,64.5199044562156
97.0,64.50130933873321
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513094212210326,52.0
50.50106854727865,51.0
50.50006450294103,50.0
50.50106854727865,49.0
50.513094212210326,48.0
50.56002463826055,47.0
50.60088823015742,46.0
50.56002463826055,45.0
50.513094212210326,44.0
50.50106854727865,43.0
50.50003225096101,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.5,15.0
50.5,14.0
50.50003225096101,13.0
50.50106854727865,12.0
50.513094212210326,11.0
50.56002463826055,10.0
50.60088823015742,9.0
50.56002463826055,8.0
50.513094212210326,7.0
50.50106854727865,6.0
50.50003225096101,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
