x,y
99.56115696223264,114.0
99.51315954526633,113.0
99.50213821372903,112.0
99.51312687821896,111.0
99.56002463826056,110.0
99.60092374751903,109.0
99.56115696223264,108.0
99.52635748220449,107.0
99.56119117443417,106.0
99.60210058658771,105.0
99.57390278773238,104.0
99.57390278773238,103.0
99.60206503019604,102.0
99.5600929900983,101.0
99.51417651447922,100.0
99.51417651447922,99.0
99.56005881362366,98.0
99.60088823015742,97.0
99.56002463826056,96.0
99.51309421221032,95.0
99.50106854727865,94.0
99.50009675594009,93.0
99.50213821372903,92.0
99.52635748220449,91.0
99.62368592830872,90.0
99.71230572264,89.0
99.62488791395673,88.0
99.53979310528187,87.0
99.56229050708255,86.0
99.6009592660583,85.0
99.56002463826056,84.0
99.51309421221032,83.0
99.50106854727865,82.0
99.50003225096101,81.0
99.5,80.0
99.5,79.0
99.5,78.0
99.5,77.0
99.5,76.0
99.5,75.0
99.5,74.0
99.50003225096101,73.0
99.50106854727865,72.0
99.51309421221032,71.0
99.56002463826056,70.0
99.60088823015742,69.0
99.55986022193544,68.0
99.50736914108478,67.0
99.4231370574938,66.0
99.0,65.06327737958071
98.93660314763355,65.0
98.0,64.5779513117488
97.0,64.50574824874538
96.0,64.5001677470271
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.5,58.0
50.5,57.0
50.5,56.0
50.5,55.0
50.5,54.0
50.5,53.0
50.5,52.0
50.5,51.0
50.5,50.0
50.5,49.0
50.5,48.0
50.5,47.0
50.5,46.0
50.5,45.0
50.5,44.0
50.5,43.0
50.5,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.5,35.0
50.5,34.0
50.5,33.0
50.5,32.0
50.5,31.0
50.5,30.0
50.5,29.0
50.5,28.0
50.5,27.0
50.5,26.0
50.5,25.0
50.5,24.0
50.5,23.0
50.5,22.0
50.5,21.0
50.5,20.0
50.5,19.0
50.5,18.0
50.5,17.0
50.5,16.0
50.5,15.0
50.5,14.0
50.5,13.0
50.5,12.0
50.5,11.0
50.5,10.0
50.5,9.0
50.5,8.0
50.5,7.0
50.5,6.0
50.5,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
