x,y
102.0,122.5069464013046
101.9033482575839,122.0
101.98862415332862,121.0
102.0,120.33870547001732
102.00344971935587,120.0
102.07953201685208,119.0
102.1712267104596,118.0
102.24322254344621,117.0
102.10172441054844,116.0
102.0,115.72929899744615
101.64876239099968,115.0
101.27703026351294,114.0
101.0670927722619,113.0
101.13060775775105,112.0
101.26385248223738,111.0
101.23534156646782,110.0
101.44006789965589,109.0
101.6690662580794,108.0
101.57269504681767,107.0
101.35461958599885,106.0
101.1177481483395,105.0
101.07068503325154,104.0
101.3668291750043,103.0
101.8120893318507,102.0
101.64225082153807,101.0
101.30431467216422,100.0
101.16330556290488,99.0
101.37601699727887,98.0
101.73992312845903,97.0
101.72297946730154,96.0
101.68764041200392,95.0
101.59393254805491,94.0
101.3140328941923,93.0
101.31579240789853,92.0
101.63391153170085,91.0
101.90200127275834,90.0
102.0,89.45118447776547
102.04902989913224,89.0
102.07590528429294,88.0
102.12620770661772,87.0
102.17051488865098,86.0
102.05337238695495,85.0
102.0,84.08807998760237
101.99255829735861,84.0
101.78246393094499,83.0
101.56590037853643,82.0
101.49005998061806,81.0
101.59140242559454,80.0
101.44422284812325,79.0
101.36967742816161,78.0
102.0,77.06439166000813
102.11622632249296,77.0
103.0,76.19796260226957
103.09259380994514,76.0
103.0,75.83716128932757
102.45815763870647,75.0
102.0,74.56129200635031
101.24935796995082,74.0
101.0,73.70040598573011
100.76134379956098,73.0
101.0,72.25770656103046
101.17712258281499,72.0
102.0,71.13124891242911
102.0878576700783,71.0
102.11502607201732,70.0
102.0,69.56860965422395
101.8138759610839,69.0
101.56431040401364,68.0
101.44463910702295,67.0
101.27028917785508,66.0
101.0,65.72471726802003
100.20097351608388,65.0
100.0,64.90882914779702
99.0,64.61003916269692
98.0,64.51688379474024
97.0,64.50122377858513
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513126878218955,52.0
50.50213821372902,51.0
50.513159545266326,50.0
50.561156962232644,49.0
50.61531319470381,48.0
50.62368592830872,47.0
50.6153491919665,46.0
50.56229050708255,45.0
50.52639057132467,44.0
50.561156962232644,43.0
50.600923747519026,42.0
50.56002463826055,41.0
50.513094212210326,40.0
50.50106854727865,39.0
50.50003225096101,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.50003225096101,15.0
50.50106854727865,14.0
50.513126878218955,13.0
50.561156962232644,12.0
50.6153491919665,11.0
50.62488791395672,10.0
50.62993372670585,9.0
50.62488791395672,8.0
50.6153491919665,7.0
50.561156962232644,6.0
50.513159545266326,5.0
50.50213821372902,4.0
50.513126878218955,3.0
50.56005881362365,2.0
50.602065030196044,1.0
50.57390278773237,0.0
