x,y
103.20796744277511,125.0
103.36257023744892,124.0
103.34129582533163,123.0
103.10496024729758,122.0
103.1286119148982,121.0
103.11356061099485,120.0
103.0,119.485282479429
102.80503817476958,119.0
102.52499047912082,118.0
102.66077847527684,117.0
102.4773352268458,116.0
102.02604161023736,115.0
102.0,114.95090259067972
101.4516842557622,114.0
101.2021098885448,113.0
101.34125582119562,112.0
101.44400856194615,111.0
101.34045133669025,110.0
101.71719259879956,109.0
102.0,108.36854277388122
102.12144576554448,108.0
102.04152389387222,107.0
102.0,106.02849202701104
101.99811338771762,106.0
101.89131151189406,105.0
102.0,104.27113869176897
102.02595681942522,104.0
102.37072794153843,103.0
102.6888491176892,102.0
102.27747769992187,101.0
102.0,100.63288308331971
101.53200269819764,100.0
101.21612264865419,99.0
101.43013501052387,98.0
102.0,97.09671166468166
102.05959903943608,97.0
102.1585238317661,96.0
102.02374389076576,95.0
102.03334027531697,94.0
102.0,93.47246468185436
101.94956466343494,93.0
101.88563030514241,92.0
102.0,91.45482670698057
102.06149873316042,91.0
102.23382824404598,90.0
102.60488442414034,89.0
103.0,88.24642850380135
103.07959204895353,88.0
103.09864432193822,87.0
103.0,86.49807967697677
102.80755716130217,86.0
102.49864132480519,85.0
102.46227417971747,84.0
102.34984951725487,83.0
102.30627180551886,82.0
102.31645164979716,81.0
102.28048058626902,80.0
102.0,79.29943444513454
101.85109355399756,79.0
101.6382754871314,78.0
102.0,77.46707746872858
103.0,77.05699932426309
103.13221941414945,77.0
104.0,76.14509354720673
104.04755280761864,76.0
104.0,75.89703239105138
103.47110036177195,75.0
103.0,74.3983788011382
102.61252754024734,74.0
102.13288396551276,73.0
102.27013807146784,72.0
102.66068431232927,71.0
102.58957787371617,70.0
102.13825782770557,69.0
102.0,68.39754197097463
101.88078711065135,68.0
101.81156795016521,67.0
101.64103324606621,66.0
101.0,65.4680572989749
100.33294628489206,65.0
100.0,64.88258724630653
99.0,64.60858108778054
98.0,64.51684716204501
97.0,64.50122377858513
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513126878218955,52.0
50.50213821372902,51.0
50.513159545266326,50.0
50.561156962232644,49.0
50.61531319470381,48.0
50.62368592830872,47.0
50.6153491919665,46.0
50.56229050708255,45.0
50.52639057132467,44.0
50.561156962232644,43.0
50.600923747519026,42.0
50.56002463826055,41.0
50.513094212210326,40.0
50.50106854727865,39.0
50.50003225096101,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.50003225096101,15.0
50.50106854727865,14.0
50.513126878218955,13.0
50.561156962232644,12.0
50.61538519043081,11.0
50.62609123489509,10.0
50.64475383043664,9.0
50.692602969051514,8.0
50.728275673578445,7.0
50.62488791395672,6.0
50.526423661503834,5.0
50.503209001110335,4.0
50.513159545266326,3.0
50.56005881362365,2.0
50.602065030196044,1.0
50.57390278773237,0.0
