x,y
100.95876207828587,121.0
100.83579455761043,120.0
100.81503151692748,119.0
100.78313862386446,118.0
100.92849637599392,117.0
101.0,116.31117287294295
101.03086839261381,116.0
101.0,115.88135706788597
100.78812292983977,115.0
100.62259122029052,114.0
100.6853122970873,113.0
100.83244815925657,112.0
100.79385337848895,111.0
100.65743171382947,110.0
100.81129560811438,109.0
100.77760960690206,108.0
100.45454209283243,107.0
100.27910777502088,106.0
100.25200492452463,105.0
100.28634433617367,104.0
100.50166374971319,103.0
100.87395026113775,102.0
100.73335930833767,101.0
100.42778782235207,100.0
100.4525985411769,99.0
100.73513916257363,98.0
100.98764567253497,97.0
100.73582021886256,96.0
100.43000728238415,95.0
100.43636371492354,94.0
100.5263425764659,93.0
100.55797096571696,92.0
100.7845363757745,91.0
101.0,90.09365528191906
101.02259510439194,90.0
101.12682959189897,89.0
101.08001332903603,88.0
101.05749910696618,87.0
101.17949878991483,86.0
101.11511049015236,85.0
101.0,84.62711816317297
100.82593971941989,84.0
100.56452153202454,83.0
100.53424037981624,82.0
100.69915479460731,81.0
100.68970441360949,80.0
100.46284240268017,79.0
100.54821408973561,78.0
101.0,77.09952371597225
101.08169499041314,77.0
101.78994216380967,76.0
101.68957851287782,75.0
101.00750031557584,74.0
101.0,73.98447138479148
100.67879696481657,73.0
100.79926895576881,72.0
100.87684178075486,71.0
100.85729317634127,70.0
100.87538100624197,69.0
100.82327065940324,68.0
100.72194330331833,67.0
100.46014971314922,66.0
100.0,65.29955729131588
99.70356177176502,65.0
99.0,64.64574675173051
98.0,64.51917472401428
97.0,64.50128847218967
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513094212210326,52.0
50.50106854727865,51.0
50.50006450294103,50.0
50.50106854727865,49.0
50.513094212210326,48.0
50.56002463826055,47.0
50.60088823015742,46.0
50.56002463826055,45.0
50.513094212210326,44.0
50.50106854727865,43.0
50.50003225096101,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.5,15.0
50.5,14.0
50.50003225096101,13.0
50.50106854727865,12.0
50.513094212210326,11.0
50.56002463826055,10.0
50.60088823015742,9.0
50.56002463826055,8.0
50.513094212210326,7.0
50.50106854727865,6.0
50.50003225096101,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
