x,y
100.99546125273878,121.0
100.8836503574143,120.0
100.95894734828737,119.0
101.0,118.23850086856609
101.01206067367546,118.0
101.11284056009127,117.0
101.28865283200913,116.0
101.20261888891042,115.0
101.0,114.24234302876971
100.93821911328254,114.0
100.82742207736636,113.0
100.9087517399921,112.0
100.96407646572193,111.0
100.88446100029147,110.0
100.99290710142438,109.0
100.97204398346409,108.0
100.71072804731448,107.0
100.47977394907386,106.0
100.33628753190636,105.0
100.30327991473472,104.0
100.50342661413983,103.0
100.87402895034744,102.0
100.73335930833767,101.0
100.42778782235207,100.0
100.4525985411769,99.0
100.7352020198812,98.0
100.99040404297224,97.0
100.7627566678807,96.0
100.5173650358232,95.0
100.58392616193947,94.0
100.62746423659239,93.0
100.60233242174485,92.0
100.8950323351311,91.0
101.0,90.6754274283375
101.25709479030405,90.0
101.30289986091756,89.0
101.1341329561011,88.0
101.08982805698534,87.0
101.24558925522703,86.0
101.148888980172,85.0
101.0,84.52594846742066
100.85954596808962,84.0
100.6756579019283,83.0
100.75598796542381,82.0
101.0,81.00976797444632
101.00256180077754,81.0
101.05879204546235,80.0
101.0,79.75667867266063
100.82351417999642,79.0
100.76685140425298,78.0
101.0,77.33021420354733
101.16503101926159,77.0
101.85937566645345,76.0
101.98726873042439,75.0
101.14450463295717,74.0
101.0,73.79787377991912
100.72163519405207,73.0
100.9029774585061,72.0
101.0,71.5282821338377
101.11031721344685,71.0
101.07219143398748,70.0
101.0,69.09294360063014
100.99216962773744,69.0
100.92960422986788,68.0
100.89965103408404,67.0
100.58481136221758,66.0
100.0,65.26189026433681
99.72490645785663,65.0
99.0,64.64490289893773
98.0,64.51915584998153
97.0,64.50128847218967
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513094212210326,52.0
50.50106854727865,51.0
50.50006450294103,50.0
50.50106854727865,49.0
50.513094212210326,48.0
50.56002463826055,47.0
50.60088823015742,46.0
50.56002463826055,45.0
50.513094212210326,44.0
50.50106854727865,43.0
50.50003225096101,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.5,15.0
50.5,14.0
50.50003225096101,13.0
50.50106854727865,12.0
50.513094212210326,11.0
50.56002463826055,10.0
50.60088823015742,9.0
50.56002463826055,8.0
50.513094212210326,7.0
50.50106854727865,6.0
50.50003225096101,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
