x,y
101.22807590440289,120.0
101.37968999976077,119.0
101.55196260535004,118.0
101.61409745892784,117.0
101.65160517192729,116.0
101.527902713879,115.0
101.24235103052459,114.0
101.0,113.07181677387537
100.982107622091,113.0
100.97620033570816,112.0
101.0,111.82697149521661
101.13200667848815,111.0
101.13935529311821,110.0
101.18585044975987,109.0
101.24344274282342,108.0
101.2226961773726,107.0
101.02487862822335,106.0
101.0,105.91768234435447
100.74514059990898,105.0
100.63829420516478,104.0
100.82075480609528,103.0
101.0,102.38832785308496
101.14936479416028,102.0
101.04257920852525,101.0
101.0,100.87808778332877
100.74920870346732,100.0
100.63393468820757,99.0
100.78932837984321,98.0
101.0,97.1187581889855
101.03065598533355,97.0
101.0,96.69092789715735
100.92833587157979,96.0
100.80694288295899,95.0
100.94023550870246,94.0
100.90524974100877,93.0
100.82586960885612,92.0
101.0,91.2323257167167
101.06659149858329,91.0
101.38319671255798,90.0
101.64318290585477,89.0
101.69386544319396,88.0
101.70858723072115,87.0
101.65488042984474,86.0
101.33928875914842,85.0
101.05009861786729,84.0
101.0,83.70073189330208
100.89196827160157,83.0
101.0,82.3808091134389
101.07880073761523,82.0
101.2639973994145,81.0
101.15555935916099,80.0
101.0,79.53394657973125
100.84961486344781,79.0
100.80243874393494,78.0
101.0,77.49332062122453
101.4556711338579,77.0
102.0,76.51979389513913
102.55805505943786,76.0
102.34450996795923,75.0
102.0,74.59711303678027
101.23884922103478,74.0
101.0,73.72655192116474
100.74094686056715,73.0
100.95803647746126,72.0
101.0,71.85914895090538
101.29016874523239,71.0
101.35301784243008,70.0
101.23370677514764,69.0
101.05202106963944,68.0
101.03576310907779,67.0
101.0,66.80833830662834
100.82619404603648,66.0
100.0,65.07420190582741
99.9119932154022,65.0
99.0,64.62769136196135
98.0,64.51802835158699
97.0,64.5012561248752
96.0,64.50003484448581
95.0,64.5
94.0,64.5
93.0,64.5
92.0,64.5
91.0,64.5
90.0,64.5
89.0,64.5
88.0,64.5
87.0,64.5
86.0,64.5
85.0,64.5
84.0,64.49989249283803
83.0,64.49632593740691
82.0,64.45185403891328
81.0,64.2262222071498
80.5,64.0
80.0,63.7737777928502
79.0,63.548145961086725
78.0,63.50367406259309
77.0,63.500107507161964
76.0,63.5
75.0,63.5
74.0,63.5
73.0,63.5
72.0,63.5
71.0,63.5
70.0,63.5
69.0,63.5
68.0,63.5
67.0,63.5
66.0,63.5
65.0,63.499892492838036
64.0,63.49632593740691
63.0,63.451854038913275
62.0,63.2262222071498
61.5,63.0
61.0,62.7737777928502
60.0,62.548145961086725
59.0,62.50367406259309
58.0,62.500107507161964
57.0,62.5
56.0,62.5
55.0,62.5
54.0,62.49983224623546
53.0,62.494251524647595
52.0,62.4220453525668
51.063451424689056,62.0
51.0,61.936548575310944
50.5779546474332,61.0
50.505748475352405,60.0
50.50016775376454,59.0
50.50003225096101,58.0
50.50106854727865,57.0
50.513094212210326,56.0
50.56002463826055,55.0
50.60088823015742,54.0
50.56002463826055,53.0
50.513126878218955,52.0
50.50213821372902,51.0
50.513159545266326,50.0
50.561156962232644,49.0
50.61531319470381,48.0
50.62368592830872,47.0
50.61531319470381,46.0
50.561156962232644,45.0
50.513126878218955,44.0
50.50106854727865,43.0
50.50003225096101,42.0
50.5,41.0
50.5,40.0
50.5,39.0
50.5,38.0
50.5,37.0
50.5,36.0
50.50003225096101,35.0
50.50106854727865,34.0
50.513094212210326,33.0
50.56002463826055,32.0
50.60088823015742,31.0
50.56002463826055,30.0
50.513094212210326,29.0
50.50106854727865,28.0
50.50003225096101,27.0
50.5,26.0
50.50003225096101,25.0
50.50106854727865,24.0
50.513094212210326,23.0
50.56002463826055,22.0
50.60088823015742,21.0
50.56002463826055,20.0
50.513094212210326,19.0
50.50106854727865,18.0
50.50003225096101,17.0
50.5,16.0
50.50003225096101,15.0
50.50106854727865,14.0
50.513126878218955,13.0
50.561156962232644,12.0
50.61531319470381,11.0
50.62368592830872,10.0
50.61531319470381,9.0
50.561156962232644,8.0
50.513126878218955,7.0
50.50106854727865,6.0
50.50003225096101,5.0
50.5,4.0
50.5,3.0
50.5,2.0
50.5,1.0
50.5,0.0
