x,y
444,346
445,347
446,347
447,347
448,347
449,347
450,348
451,348
452,348
453,348
454,348
455,348
456,348
457,347
458,346
459,346
460,345
461,345
462,345
463,345
464,345
465,345
466,345
467,345
468,345
469,344
470,344
471,344
472,343
473,343
474,343
475,343
476,343
477,344
478,344
479,344
480,345
481,346
482,346
483,347
484,347
485,347
486,346
487,346
488,345
489,344
490,343
491,343
492,343
493,343
494,343
495,343
496,343
497,343
498,343
499,343
500,343
501,344
502,345
503,345
504,346
505,346
506,346
507,346
508,346
509,346
510,346
511,346
512,345
513,345
514,344
515,344
516,344
517,345
518,345
519,346
520,347
521,347
522,348
523,348
524,348
525,348
526,348
527,347
528,346
529,344
530,343
531,342
532,342
533,343
534,343
535,343
536,344
537,344
538,345
539,345
540,345
541,345
542,344
543,344
544,343
545,342
546,342
547,342
548,342
549,342
550,342
551,342
552,343
553,344
554,345
555,346
556,347
557,347
558,347
559,347
560,347
561,347
562,347
563,347
564,347
565,347
566,347
567,347
568,347
569,347
570,346
571,346
572,346
573,347
574,347
575,347
576,347
577,347
578,346
579,345
580,345
581,345
582,345
583,346
584,346
585,346
586,346
587,346
588,346
589,345
590,345
591,345
592,345
593,345
594,344
595,344
596,344
597,344
598,344
599,344
600,344
601,343
602,343
603,343
604,343
605,343
606,343
607,343
608,344
609,344
610,344
611,343
612,343
613,344
614,344
615,345
616,345
617,345
618,345
619,345
620,345
621,345
622,345
623,345
624,345
625,345
626,345
627,345
628,345
629,345
630,344
631,344
632,344
633,344
634,344
635,344
636,344
637,344
638,345
639,345
640,346
641,347
642,348
643,348
644,348
645,348
646,348
647,348
648,347
649,347
650,347
651,347
652,347
653,347
654,348
655,348
656,348
657,348
658,348
659,348
660,348
661,348
662,348
663,348
664,348
665,348
666,348
667,348
668,347
669,346
670,345
671,344
672,344
673,344
674,344
675,344
676,344
677,344
678,345
679,345
680,345
681,345
682,345
683,345
684,344
685,344
686,343
687,343
688,342
689,342
690,341
691,340
692,339
693,338
694,337
695,336
696,335
697,332
698,330
699,327
700,323
701,321
702,315
703,311
704,304
705,300
706,230
707,222
708,218
709,212
710,204
711,201
712,194
713,189
714,185
715,180
716,174
717,169
718,161
719,156
720,151
721,143
722,139
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,136
731,136
732,136
733,136
734,136
735,137
736,137
737,137
738,137
739,136
740,136
741,135
742,135
743,135
744,135
745,135
746,136
747,136
748,136
749,135
750,136
751,136
752,136
753,137
754,137
755,136
756,136
757,135
758,134
759,134
760,134
761,135
762,136
763,137
764,138
765,139
766,139
767,139
768,139
769,139
770,139
771,138
772,138
773,137
774,137
775,136
776,136
777,136
778,136
779,137
780,137
781,137
782,136
783,136
784,135
785,135
786,136
787,136
788,137
789,138
790,138
791,139
792,139
793,139
794,139
795,139
796,140
797,140
798,140
799,139
800,138
801,136
802,135
803,135
804,134
805,134
806,135
807,135
808,136
809,136
810,137
811,138
812,139
813,140
814,140
815,139
816,139
817,138
818,137
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,135
831,135
832,134
833,134
834,134
835,135
836,136
837,136
838,137
839,138
840,138
841,138
842,137
843,137
844,137
845,136
846,137
847,137
848,138
849,138
850,139
851,140
852,140
853,140
854,140
855,139
856,138
857,137
858,135
859,135
860,134
861,134
862,134
863,134
864,134
865,134
866,135
867,135
868,135
869,135
870,134
871,133
872,133
873,134
874,135
875,136
876,138
877,140
878,142
879,146
880,153
881,155
882,161
883,165
884,173
885,180
886,183
887,192
888,196
889,199
890,203
891,209
892,220
893,223
894,267
895,292
896,300
897,310
898,312
899,317
900,324
901,327
902,332
903,335
904,337
905,338
906,338
907,338
908,338
909,338
910,338
911,338
912,339
913,340
914,341
915,342
916,343
917,343
918,344
919,344
920,344
921,345
922,345
923,345
924,346
925,346
926,347
927,347
928,347
929,347
930,346
931,346
932,345
933,345
934,345
935,345
936,346
937,346
938,346
939,346
940,347
941,347
942,348
943,348
944,348
945,348
946,348
947,348
948,348
949,348
950,348
951,348
952,348
953,347
954,346
955,344
956,344
957,344
958,344
959,344
960,344
961,343
962,343
963,342
964,342
965,341
966,342
967,342
968,342
969,342
970,343
971,344
972,344
973,345
974,345
975,345
976,345
977,345
978,345
979,345
980,345
981,346
982,346
983,347
984,347
985,346
986,346
987,346
988,347
989,347
990,347
991,347
992,347
993,346
994,346
995,346
996,346
997,347
998,347
999,347
1000,346
1001,346
1002,345
1003,345
1004,345
1005,345
1006,346
1007,347
1008,348
1009,349
1010,349
1011,348
1012,347
1013,346
1014,345
1015,345
1016,345
1017,345
1018,345
1019,346
1020,346
1021,346
1022,346
1023,346
1024,346
1025,346
1026,346
1027,345
1028,345
1029,345
1030,345
1031,345
1032,345
1033,345
1034,345
1035,345
1036,345
1037,346
1038,346
1039,346
1040,346
1041,345
1042,344
1043,344
1044,344
1045,344
1046,345
1047,345
1048,344
1049,344
1050,344
1051,343
1052,343
1053,343
1054,343
1055,343
1056,343
1057,343
1058,344
1059,344
1060,344
1061,344
1062,344
1063,344
1064,344
1065,344
1066,343
1067,342
1068,341
1069,341
1070,341
1071,342
1072,343
1073,344
1074,345
1075,346
1076,346
1077,346
1078,346
1079,346
1080,345
1081,345
1082,346
1083,347
1084,348
1085,348
1086,349
1087,349
1088,349
1089,348
1090,347
1091,346
1092,345
1093,344
1094,344
1095,344
1096,344
1097,344
1098,345
1099,345
1100,346
1101,347
1102,347
1103,348
1104,348
1105,347
1106,347
1107,346
1108,346
1109,346
1110,345
1111,345
1112,345
1113,345
1114,345
1115,345
1116,346
1117,346
1118,345
1119,345
1120,345
1121,344
1122,344
1123,343
1124,343
1125,343
1126,343
1127,343
1128,343
1129,343
1130,343
1131,343
1132,343
1133,343
1134,344
1135,345
1136,346
1137,347
1138,347
1139,346
1140,346
1141,345
1142,345
1143,345
1144,345
1145,345
1146,346
1147,346
1148,345
1149,345
1150,345
1151,345
1152,345
1153,345
1154,346
1155,346
1156,346
1157,347
1158,346
1159,346
1160,346
1161,346
1162,346
1163,346
1164,346
1165,345
1166,345
1167,345
1168,345
1169,346
1170,346
1171,346
1172,345
1173,346
1174,346
1175,346
1176,346
1177,346
1178,346
1179,346
1180,345
1181,345
1182,345
1183,345
1184,345
1185,345
1186,345
1187,344
1188,343
1189,342
1190,342
1191,341
1192,341
1193,341
1194,341
1195,341
1196,342
1197,342
1198,342
1199,343
1200,344
1201,345
1202,345
1203,346
1204,345
1205,345
1206,344
1207,343
1208,343
1209,343
1210,343
1211,344
1212,345
1213,345
1214,346
1215,346
1216,346
1217,346
1218,346
1219,346
1220,347
1221,347
1222,348
1223,347
1224,347
1225,346
1226,345
1227,345
1228,345
1229,345
1230,344
1231,344
1232,344
1233,343
1234,343
1235,343
1236,343
1237,343
1238,344
1239,345
1240,346
1241,347
1242,347
1243,347
1244,347
1245,347
1246,347
1247,347
1248,347
1249,347
1250,348
1251,348
1252,348
1253,347
1254,347
1255,346
1256,346
1257,345
1258,345
1259,345
1260,344
1261,344
1262,345
1263,345
1264,346
1265,346
1266,347
1267,346
1268,346
1269,346
1270,346
1271,346
1272,345
1273,345
1274,345
1275,345
1276,345
1277,345
1278,345
1279,345
1280,345
1281,345
1282,344
1283,344
1284,344
1285,344
1286,343
1287,343
1288,343
1289,343
1290,343
1291,342
1292,341
1293,338
1294,336
1295,334
1296,332
1297,330
1298,328
1299,327
1300,324
1301,318
1302,315
1303,309
1304,303
1305,292
1306,281
1307,248
1308,225
1309,212
1310,210
1311,207
1312,201
1313,191
1314,187
1315,177
1316,172
1317,169
1318,161
1319,158
1320,154
1321,145
1322,139
1323,137
1324,136
1325,135
1326,135
1327,135
1328,135
1329,135
1330,136
1331,137
1332,138
1333,138
1334,138
1335,138
1336,137
1337,137
1338,136
1339,135
1340,136
1341,136
1342,137
1343,138
1344,138
1345,139
1346,139
1347,139
1348,138
1349,137
1350,136
1351,135
1352,134
1353,134
1354,134
1355,134
1356,135
1357,136
1358,137
1359,138
1360,138
1361,137
1362,137
1363,136
1364,135
1365,135
1366,136
1367,136
1368,137
1369,138
1370,138
1371,138
1372,137
1373,136
1374,136
1375,136
1376,135
1377,134
1378,133
1379,133
1380,133
1381,133
1382,133
1383,134
1384,134
1385,135
1386,135
1387,136
1388,137
1389,138
1390,139
1391,140
1392,140
1393,140
1394,139
1395,138
1396,137
1397,136
1398,136
1399,136
1400,136
1401,135
1402,135
1403,135
1404,135
1405,135
1406,135
1407,135
1408,134
1409,134
1410,134
1411,134
1412,134
1413,135
1414,136
1415,137
1416,138
1417,138
1418,138
1419,138
1420,138
1421,138
1422,138
1423,137
1424,136
1425,135
1426,135
1427,135
1428,135
1429,136
1430,136
1431,137
1432,137
1433,138
1434,139
1435,139
1436,139
1437,139
1438,139
1439,138
1440,137
1441,136
1442,136
1443,136
1444,136
1445,136
1446,137
1447,137
1448,138
1449,138
1450,138
1451,138
1452,138
1453,137
1454,137
1455,137
1456,138
1457,138
1458,138
1459,137
1460,136
1461,135
1462,135
1463,134
1464,134
1465,134
1466,135
1467,135
1468,135
1469,135
1470,135
1471,135
1472,136
1473,137
1474,137
1475,137
1476,138
1477,138
1478,140
1479,142
1480,149
1481,158
1482,162
1483,166
1484,177
1485,180
1486,184
1487,189
1488,193
1489,205
1490,209
1491,213
1492,219
1493,221
1494,224
1495,303
1496,305
1497,310
1498,315
1499,318
1500,322
1501,324
1502,327
1503,329
1504,333
1505,336
1506,337
1507,338
1508,339
1509,339
1510,339
1511,339
1512,339
1513,340
1514,341
1515,342
1516,342
1517,343
1518,343
1519,343
1520,343
1521,343
1522,343
1523,343
1524,343
1525,343
1526,344
1527,344
1528,345
1529,345
1530,346
1531,346
1532,347
1533,347
1534,348
1535,348
1536,348
1537,348
1538,348
1539,347
1540,347
1541,346
1542,346
1543,346
1544,346
1545,346
1546,346
1547,346
1548,346
1549,345
1550,345
1551,345
1552,345
1553,345
1554,345
1555,344
1556,344
1557,343
1558,343
1559,343
1560,343
1561,344
1562,345
1563,345
1564,346
1565,346
1566,346
1567,347
1568,347
1569,347
1570,347
1571,346
1572,346
1573,345
1574,345
1575,345
1576,345
1577,345
1578,344
1579,344
1580,344
1581,345
1582,345
1583,345
1584,345
1585,345
1586,345
1587,345
1588,344
1589,344
1590,343
1591,343
1592,343
1593,343
1594,343
1595,344
1596,344
1597,345
1598,345
1599,346
1600,346
1601,347
1602,347
1603,348
1604,347
1605,347
1606,345
1607,344
1608,344
1609,343
1610,343
1611,343
1612,343
1613,343
1614,343
1615,343
1616,344
1617,344
1618,344
1619,344
1620,344
1621,344
1622,344
1623,344
1624,344
1625,344
1626,344
1627,344
1628,344
1629,343
1630,343
1631,343
1632,343
1633,343
1634,343
1635,343
1636,343
1637,343
1638,344
1639,345
1640,346
1641,347
1642,348
1643,349
1644,349
1645,349
1646,348
1647,347
1648,346
1649,346
1650,346
1651,345
1652,345
1653,345
1654,345
1655,345
1656,345
1657,345
1658,346
1659,347
1660,348
1661,348
1662,348
1663,348
1664,348
1665,348
1666,347
1667,347
1668,346
1669,346
1670,346
1671,346
1672,346
1673,345
1674,345
1675,344
1676,344
1677,344
1678,343
1679,343
1680,343
1681,343
1682,343
1683,343
1684,344
1685,344
1686,345
1687,346
1688,346
1689,346
1690,346
1691,346
1692,346
1693,345
1694,345
1695,345
1696,344
1697,344
1698,344
1699,344
1700,343
1701,343
1702,343
1703,344
1704,344
1705,345
1706,346
1707,347
1708,347
1709,347
1710,347
1711,347
1712,347
1713,347
1714,346
1715,346
1716,346
1717,346
1718,346
1719,346
1720,346
1721,346
1722,346
1723,346
1724,346
1725,346
1726,346
1727,346
1728,345
1729,344
1730,343
1731,343
1732,343
1733,343
1734,343
1735,343
1736,343
1737,343
1738,343
1739,343
1740,343
1741,343
1742,343
1743,343
1744,343
1745,344
1746,344
1747,344
1748,344
1749,344
1750,344
1751,345
1752,345
1753,345
1754,345
1755,345
1756,345
1757,344
1758,344
1759,344
1760,344
1761,344
1762,344
1763,344
1764,344
1765,344
1766,343
1767,343
1768,343
1769,342
1770,342
1771,342
1772,342
1773,342
1774,342
1775,343
1776,343
1777,343
1778,343
1779,343
1780,343
1781,343
1782,343
1783,343
1784,344
1785,344
1786,344
1787,344
1788,344
1789,344
1790,344
1791,344
1792,344
1793,344
1794,344
1795,344
1796,344
1797,344
1798,344
1799,344
1800,344
1801,344
1802,343
1803,343
1804,343
1805,343
1806,343
1807,344
1808,344
1809,344
1810,344
1811,344
1812,344
1813,345
1814,345
1815,346
1816,347
1817,347
1818,347
1819,347
1820,347
1821,346
1822,345
1823,345
1824,344
1825,344
1826,344
1827,344
1828,344
1829,344
1830,344
1831,344
1832,344
1833,344
1834,344
1835,344
1836,344
1837,344
1838,344
1839,345
1840,345
1841,345
1842,344
1843,344
1844,344
1845,344
1846,344
1847,345
1848,346
1849,346
1850,347
1851,347
1852,347
1853,347
1854,346
1855,346
1856,347
1857,349
1858,350
1859,351
1860,351
1861,352
1862,352
1863,352
1864,352
1865,351
1866,351
1867,350
1868,350
1869,350
1870,350
1871,349
1872,349
1873,349
1874,349
1875,349
1876,348
1877,348
1878,347
1879,347
1880,346
1881,345
1882,344
1883,343
1884,342
1885,341
1886,340
1887,340
1888,339
1889,338
1890,337
1891,336
1892,335
1893,335
1894,335
1895,334
1896,334
1897,333
1898,331
1899,329
1900,323
1901,319
1902,315
1903,311
1904,307
1905,300
1906,294
1907,225
1908,218
1909,214
1910,210
1911,200
1912,192
1913,186
1914,182
1915,176
1916,173
1917,163
1918,160
1919,156
1920,146
1921,144
1922,141
1923,139
1924,139
1925,138
1926,138
1927,138
1928,138
1929,138
1930,138
1931,138
1932,137
1933,136
1934,136
1935,135
1936,135
1937,135
1938,136
1939,136
1940,136
1941,137
1942,137
1943,137
1944,137
1945,136
1946,137
1947,137
1948,137
1949,137
1950,136
1951,136
1952,135
1953,135
1954,135
1955,136
1956,137
1957,137
1958,137
1959,137
1960,136
1961,136
1962,136
1963,135
1964,135
1965,135
1966,136
1967,137
1968,138
1969,139
1970,139
1971,139
1972,138
1973,138
1974,137
1975,137
1976,136
1977,134
1978,133
1979,132
1980,132
1981,132
1982,132
1983,133
1984,134
1985,135
1986,135
1987,135
1988,135
1989,134
1990,134
1991,134
1992,135
1993,137
1994,139
1995,143
1996,146
1997,149
1998,152
1999,154
