x,y
403,352
404,352
405,352
406,352
407,352
408,351
409,350
410,350
411,350
412,350
413,350
414,350
415,350
416,350
417,350
418,350
419,350
420,350
421,351
422,351
423,351
424,351
425,351
426,350
427,350
428,349
429,349
430,348
431,348
432,348
433,347
434,348
435,348
436,349
437,349
438,350
439,351
440,350
441,350
442,350
443,350
444,350
445,351
446,351
447,352
448,352
449,352
450,352
451,352
452,352
453,352
454,352
455,352
456,352
457,351
458,351
459,351
460,350
461,350
462,349
463,349
464,349
465,349
466,349
467,349
468,349
469,349
470,349
471,349
472,348
473,348
474,348
475,348
476,348
477,348
478,347
479,348
480,349
481,350
482,351
483,352
484,352
485,352
486,352
487,351
488,350
489,349
490,349
491,348
492,348
493,348
494,349
495,349
496,349
497,348
498,348
499,348
500,349
501,350
502,350
503,350
504,351
505,351
506,351
507,352
508,352
509,352
510,351
511,351
512,350
513,350
514,349
515,349
516,349
517,349
518,350
519,350
520,351
521,352
522,352
523,352
524,353
525,353
526,353
527,352
528,351
529,349
530,348
531,348
532,348
533,348
534,348
535,349
536,349
537,349
538,350
539,350
540,350
541,349
542,349
543,348
544,347
545,346
546,346
547,346
548,346
549,346
550,346
551,348
552,349
553,350
554,350
555,351
556,351
557,352
558,352
559,352
560,352
561,352
562,352
563,351
564,351
565,351
566,351
567,351
568,351
569,351
570,352
571,352
572,352
573,352
574,352
575,352
576,352
577,352
578,351
579,351
580,351
581,350
582,351
583,351
584,351
585,352
586,352
587,351
588,351
589,350
590,349
591,349
592,349
593,348
594,348
595,348
596,348
597,348
598,348
599,348
600,348
601,348
602,348
603,348
604,348
605,348
606,348
607,348
608,349
609,348
610,348
611,348
612,348
613,348
614,348
615,349
616,349
617,349
618,350
619,350
620,350
621,351
622,350
623,350
624,349
625,349
626,350
627,350
628,350
629,351
630,351
631,350
632,350
633,349
634,349
635,349
636,348
637,349
638,349
639,350
640,351
641,352
642,352
643,352
644,352
645,352
646,353
647,352
648,352
649,352
650,351
651,351
652,351
653,352
654,352
655,353
656,353
657,353
658,353
659,352
660,352
661,352
662,352
663,352
664,353
665,353
666,353
667,353
668,352
669,351
670,350
671,349
672,348
673,348
674,348
675,348
676,348
677,348
678,348
679,349
680,349
681,349
682,349
683,349
684,349
685,348
686,348
687,348
688,347
689,347
690,346
691,345
692,343
693,342
694,341
695,340
696,339
697,335
698,333
699,331
700,328
701,325
702,319
703,314
704,310
705,302
706,299
707,223
708,219
709,215
710,206
711,202
712,195
713,192
714,185
715,183
716,177
717,171
718,162
719,158
720,155
721,144
722,140
723,138
724,138
725,138
726,138
727,139
728,138
729,138
730,138
731,137
732,137
733,137
734,138
735,138
736,138
737,138
738,138
739,138
740,137
741,137
742,137
743,137
744,137
745,137
746,138
747,138
748,137
749,137
750,137
751,137
752,137
753,138
754,138
755,138
756,137
757,137
758,137
759,137
760,137
761,137
762,138
763,139
764,140
765,140
766,140
767,140
768,140
769,140
770,140
771,139
772,139
773,138
774,138
775,137
776,137
777,137
778,138
779,139
780,139
781,139
782,138
783,137
784,137
785,136
786,137
787,137
788,139
789,139
790,140
791,141
792,141
793,141
794,141
795,142
796,142
797,142
798,142
799,141
800,139
801,137
802,137
803,136
804,136
805,136
806,136
807,137
808,137
809,138
810,139
811,140
812,141
813,142
814,142
815,142
816,141
817,140
818,139
819,138
820,138
821,137
822,137
823,137
824,137
825,138
826,138
827,138
828,138
829,137
830,137
831,136
832,136
833,136
834,136
835,137
836,137
837,138
838,138
839,138
840,139
841,138
842,138
843,137
844,137
845,137
846,137
847,138
848,139
849,139
850,140
851,141
852,141
853,142
854,142
855,141
856,140
857,138
858,137
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,135
872,135
873,136
874,137
875,138
876,139
877,142
878,144
879,148
880,154
881,156
882,162
883,173
884,175
885,181
886,184
887,192
888,197
889,199
890,208
891,210
892,222
893,225
894,280
895,299
896,305
897,312
898,318
899,321
900,328
901,331
902,336
903,338
904,340
905,342
906,343
907,342
908,342
909,342
910,342
911,342
912,343
913,344
914,345
915,346
916,348
917,349
918,349
919,349
920,349
921,349
922,349
923,349
924,350
925,350
926,351
927,352
928,352
929,352
930,352
931,351
932,351
933,350
934,350
935,350
936,350
937,351
938,351
939,351
940,352
941,352
942,353
943,353
944,353
945,352
946,352
947,351
948,351
949,352
950,352
951,352
952,352
953,351
954,350
955,349
956,349
957,349
958,348
959,348
960,348
961,348
962,347
963,347
964,346
965,346
966,346
967,346
968,346
969,347
970,348
971,349
972,350
973,351
974,351
975,351
976,351
977,351
978,351
979,351
980,351
981,351
982,351
983,351
984,351
985,351
986,351
987,351
988,351
989,351
990,351
991,351
992,351
993,351
994,352
995,352
996,352
997,352
998,352
999,352
1000,352
1001,351
1002,350
1003,350
1004,350
1005,350
1006,351
1007,352
1008,352
1009,352
1010,352
1011,352
1012,352
1013,351
1014,350
1015,350
1016,350
1017,350
1018,351
1019,351
1020,351
1021,351
1022,351
1023,351
1024,351
1025,351
1026,351
1027,351
1028,350
1029,350
1030,350
1031,349
1032,349
1033,350
1034,350
1035,350
1036,350
1037,351
1038,351
1039,351
1040,351
1041,350
1042,350
1043,350
1044,350
1045,350
1046,350
1047,350
1048,350
1049,349
1050,349
1051,349
1052,348
1053,348
1054,347
1055,347
1056,347
1057,348
1058,349
1059,349
1060,350
1061,350
1062,350
1063,350
1064,350
1065,349
1066,349
1067,348
1068,347
1069,347
1070,347
1071,347
1072,347
1073,348
1074,349
1075,349
1076,350
1077,350
1078,350
1079,350
1080,350
1081,350
1082,351
1083,351
1084,352
1085,353
1086,354
1087,355
1088,354
1089,354
1090,352
1091,351
1092,350
1093,350
1094,350
1095,349
1096,349
1097,349
1098,350
1099,350
1100,351
1101,352
1102,352
1103,352
1104,352
1105,351
1106,351
1107,351
1108,351
1109,351
1110,351
1111,351
1112,351
1113,350
1114,350
1115,350
1116,351
1117,350
1118,350
1119,350
1120,349
1121,349
1122,348
1123,348
1124,348
1125,348
1126,348
1127,348
1128,348
1129,348
1130,347
1131,347
1132,348
1133,348
1134,349
1135,349
1136,350
1137,351
1138,351
1139,351
1140,350
1141,350
1142,350
1143,350
1144,350
1145,350
1146,350
1147,350
1148,351
1149,351
1150,351
1151,350
1152,350
1153,350
1154,350
1155,351
1156,351
1157,351
1158,351
1159,351
1160,350
1161,351
1162,351
1163,351
1164,351
1165,351
1166,351
1167,350
1168,350
1169,350
1170,350
1171,350
1172,350
1173,350
1174,351
1175,351
1176,351
1177,351
1178,351
1179,351
1180,351
1181,351
1182,351
1183,351
1184,351
1185,350
1186,350
1187,349
1188,348
1189,347
1190,346
1191,346
1192,346
1193,346
1194,346
1195,346
1196,347
1197,347
1198,348
1199,349
1200,350
1201,350
1202,350
1203,350
1204,350
1205,349
1206,349
1207,348
1208,347
1209,347
1210,348
1211,349
1212,350
1213,350
1214,350
1215,350
1216,350
1217,350
1218,350
1219,350
1220,351
1221,351
1222,352
1223,352
1224,352
1225,351
1226,350
1227,350
1228,350
1229,350
1230,350
1231,350
1232,350
1233,349
1234,349
1235,348
1236,348
1237,348
1238,350
1239,351
1240,352
1241,352
1242,352
1243,352
1244,352
1245,352
1246,352
1247,352
1248,352
1249,352
1250,353
1251,353
1252,353
1253,352
1254,352
1255,351
1256,350
1257,350
1258,350
1259,349
1260,349
1261,349
1262,349
1263,350
1264,350
1265,350
1266,351
1267,351
1268,351
1269,351
1270,351
1271,350
1272,350
1273,350
1274,350
1275,351
1276,351
1277,351
1278,350
1279,350
1280,349
1281,349
1282,349
1283,349
1284,349
1285,348
1286,348
1287,348
1288,348
1289,348
1290,347
1291,346
1292,344
1293,343
1294,341
1295,338
1296,336
1297,334
1298,333
1299,331
1300,329
1301,323
1302,320
1303,315
1304,307
1305,295
1306,287
1307,275
1308,226
1309,214
1310,211
1311,208
1312,203
1313,195
1314,189
1315,179
1316,173
1317,171
1318,162
1319,159
1320,156
1321,147
1322,142
1323,140
1324,138
1325,137
1326,137
1327,136
1328,136
1329,137
1330,138
1331,139
1332,139
1333,139
1334,139
1335,139
1336,139
1337,138
1338,138
1339,138
1340,138
1341,139
1342,139
1343,140
1344,141
1345,141
1346,141
1347,141
1348,140
1349,138
1350,137
1351,136
1352,136
1353,136
1354,137
1355,137
1356,138
1357,138
1358,139
1359,140
1360,139
1361,138
1362,138
1363,137
1364,137
1365,137
1366,138
1367,139
1368,140
1369,141
1370,141
1371,141
1372,140
1373,139
1374,138
1375,138
1376,137
1377,135
1378,135
1379,134
1380,134
1381,134
1382,134
1383,135
1384,135
1385,136
1386,137
1387,137
1388,138
1389,140
1390,141
1391,141
1392,141
1393,141
1394,140
1395,139
1396,138
1397,137
1398,137
1399,138
1400,138
1401,138
1402,137
1403,137
1404,136
1405,136
1406,136
1407,136
1408,136
1409,135
1410,136
1411,136
1412,137
1413,137
1414,138
1415,139
1416,139
1417,139
1418,140
1419,140
1420,140
1421,140
1422,139
1423,139
1424,138
1425,138
1426,137
1427,137
1428,137
1429,138
1430,138
1431,139
1432,139
1433,140
1434,140
1435,141
1436,141
1437,140
1438,140
1439,139
1440,138
1441,138
1442,137
1443,137
1444,137
1445,138
1446,138
1447,138
1448,139
1449,139
1450,139
1451,140
1452,140
1453,140
1454,140
1455,140
1456,140
1457,140
1458,139
1459,138
1460,137
1461,136
1462,136
1463,135
1464,136
1465,136
1466,136
1467,136
1468,136
1469,136
1470,136
1471,137
1472,138
1473,138
1474,139
1475,139
1476,139
1477,140
1478,141
1479,142
1480,152
1481,158
1482,164
1483,166
1484,178
1485,181
1486,186
1487,190
1488,196
1489,207
1490,212
1491,216
1492,221
1493,225
1494,228
1495,305
1496,308
1497,313
1498,320
1499,322
1500,325
1501,328
1502,331
1503,333
1504,337
1505,340
1506,342
1507,343
1508,344
1509,344
1510,345
1511,345
1512,345
1513,345
1514,346
1515,346
1516,346
1517,347
1518,347
1519,347
1520,347
1521,347
1522,347
1523,347
1524,347
1525,348
1526,348
1527,349
1528,350
1529,350
1530,351
1531,351
1532,352
1533,352
1534,352
1535,352
1536,352
1537,352
1538,352
1539,352
1540,352
1541,351
1542,351
1543,351
1544,352
1545,352
1546,351
1547,351
1548,350
1549,350
1550,350
1551,350
1552,350
1553,350
1554,349
1555,349
1556,349
1557,348
1558,348
1559,348
1560,349
1561,349
1562,350
1563,350
1564,351
1565,351
1566,351
1567,352
1568,352
1569,352
1570,352
1571,351
1572,351
1573,350
1574,350
1575,350
1576,350
1577,350
1578,350
1579,350
1580,350
1581,350
1582,350
1583,350
1584,351
1585,351
1586,351
1587,351
1588,350
1589,349
1590,348
1591,348
1592,348
1593,348
1594,348
1595,349
1596,349
1597,350
1598,350
1599,350
1600,350
1601,351
1602,351
1603,352
1604,351
1605,351
1606,350
1607,349
1608,348
1609,348
1610,348
1611,348
1612,347
1613,347
1614,347
1615,347
1616,348
1617,348
1618,349
1619,349
1620,349
1621,349
1622,349
1623,349
1624,349
1625,349
1626,349
1627,348
1628,348
1629,348
1630,347
1631,347
1632,347
1633,348
1634,348
1635,348
1636,348
1637,349
1638,349
1639,350
1640,351
1641,352
1642,353
1643,353
1644,353
1645,352
1646,352
1647,352
1648,351
1649,351
1650,351
1651,351
1652,350
1653,350
1654,349
1655,349
1656,349
1657,350
1658,351
1659,351
1660,352
1661,352
1662,352
1663,352
1664,352
1665,352
1666,352
1667,351
1668,351
1669,351
1670,351
1671,351
1672,351
1673,351
1674,350
1675,349
1676,349
1677,348
1678,348
1679,347
1680,347
1681,347
1682,347
1683,348
1684,349
1685,349
1686,350
1687,350
1688,351
1689,351
1690,350
1691,350
1692,350
1693,349
1694,349
1695,349
1696,349
1697,349
1698,349
1699,349
1700,349
1701,349
1702,349
1703,349
1704,349
1705,350
1706,351
1707,351
1708,352
1709,352
1710,352
1711,352
1712,352
1713,352
1714,352
1715,351
1716,351
1717,351
1718,351
1719,351
1720,351
1721,351
1722,351
1723,351
1724,351
1725,351
1726,351
1727,350
1728,350
1729,348
1730,347
1731,347
1732,347
1733,347
1734,347
1735,347
1736,347
1737,347
1738,347
1739,346
1740,346
1741,347
1742,347
1743,347
1744,348
1745,348
1746,348
1747,349
1748,349
1749,350
1750,350
1751,350
1752,350
1753,350
1754,350
1755,350
1756,349
1757,349
1758,349
1759,349
1760,349
1761,348
1762,348
1763,348
1764,348
1765,348
1766,348
1767,348
1768,348
1769,347
1770,347
1771,347
1772,347
1773,347
1774,347
1775,348
1776,348
1777,348
1778,348
1779,348
1780,348
1781,348
1782,348
1783,349
1784,349
1785,349
1786,349
1787,349
1788,349
1789,349
1790,349
1791,349
1792,349
1793,349
1794,348
1795,348
1796,348
1797,348
1798,348
1799,348
1800,348
1801,348
1802,348
1803,348
1804,348
1805,348
1806,348
1807,348
1808,348
1809,348
1810,348
1811,348
1812,349
1813,349
1814,350
1815,350
1816,351
1817,352
1818,352
1819,352
1820,352
1821,351
1822,350
1823,349
1824,349
1825,349
1826,349
1827,350
1828,350
1829,350
1830,350
1831,350
1832,350
1833,350
1834,350
1835,350
1836,349
1837,349
1838,349
1839,349
1840,349
1841,349
1842,349
1843,349
1844,349
1845,349
1846,350
1847,351
1848,351
1849,352
1850,352
1851,351
1852,351
1853,350
1854,350
1855,350
1856,351
1857,354
1858,355
1859,355
1860,356
1861,356
1862,356
1863,357
1864,356
1865,356
1866,356
1867,356
1868,356
1869,355
1870,355
1871,354
1872,353
1873,353
1874,353
1875,353
1876,352
1877,352
1878,352
1879,351
1880,350
1881,349
1882,348
1883,347
1884,346
1885,345
1886,344
1887,344
1888,343
1889,343
1890,342
1891,341
1892,340
1893,339
1894,339
1895,339
1896,338
1897,337
1898,335
1899,333
1900,328
1901,325
1902,321
1903,315
1904,312
1905,306
1906,298
1907,228
1908,221
1909,216
1910,212
1911,203
1912,194
1913,187
1914,183
1915,177
1916,175
1917,164
1918,161
1919,157
1920,149
1921,145
1922,142
1923,141
1924,141
1925,140
1926,140
1927,140
1928,140
1929,140
1930,140
1931,139
1932,139
1933,138
1934,137
1935,136
1936,136
1937,137
1938,137
1939,138
1940,138
1941,139
1942,139
1943,139
1944,139
1945,138
1946,138
1947,138
1948,138
1949,138
1950,138
1951,137
1952,137
1953,138
1954,138
1955,139
1956,139
1957,139
1958,139
1959,138
1960,138
1961,137
1962,137
1963,137
1964,137
1965,137
1966,137
1967,139
1968,140
1969,141
1970,141
1971,140
1972,140
1973,139
1974,138
1975,137
1976,136
1977,135
1978,134
1979,133
1980,133
1981,134
1982,135
1983,136
1984,137
1985,137
1986,137
1987,137
1988,136
1989,136
1990,136
1991,136
1992,138
1993,140
1994,143
1995,145
1996,149
1997,152
1998,155
1999,156
