x,y
380,234
381,234
382,234
383,234
384,234
385,234
386,234
387,234
388,234
389,234
390,234
391,234
392,234
393,234
394,234
395,234
396,234
397,234
398,234
399,234
400,234
401,234
402,234
403,234
404,234
405,234
406,234
407,234
408,234
409,234
410,235
411,235
412,235
413,234
414,234
415,234
416,234
417,234
418,234
419,234
420,234
421,234
422,234
423,234
424,234
425,234
426,234
427,234
428,234
429,234
430,234
431,235
432,235
433,235
434,235
435,235
436,235
437,235
438,235
439,235
440,235
441,235
442,234
443,234
444,234
445,233
446,233
447,232
448,230
449,228
450,204
451,174
452,147
453,118
454,105
455,104
456,103
457,102
458,102
459,102
460,102
461,102
462,102
463,102
464,101
465,101
466,102
467,102
468,102
469,102
470,102
471,102
472,102
473,102
474,102
475,102
476,102
477,102
478,102
479,102
480,101
481,101
482,101
483,102
484,102
485,102
486,102
487,102
488,102
489,102
490,102
491,102
492,102
493,102
494,102
495,102
496,102
497,102
498,102
499,102
500,101
501,101
502,101
503,101
504,101
505,101
506,101
507,101
508,102
509,102
510,102
511,102
512,102
513,102
514,102
515,102
516,102
517,102
518,102
519,102
520,102
521,102
522,102
523,102
524,102
525,102
526,102
527,102
528,102
529,102
530,102
531,102
532,102
533,102
534,102
535,102
536,102
537,101
538,101
539,102
540,102
541,102
542,102
543,102
544,103
545,104
546,106
547,119
548,146
549,176
550,205
551,228
552,231
553,232
554,233
555,233
556,234
557,234
558,234
559,234
560,234
561,234
562,234
563,234
564,234
565,234
566,234
567,234
568,234
569,233
570,233
571,233
572,233
573,233
574,233
575,233
576,233
577,233
578,233
579,233
580,234
581,234
582,234
583,234
584,234
585,234
586,234
587,234
588,234
589,234
590,234
591,234
592,234
593,234
594,234
595,234
596,234
597,234
598,234
599,233
600,233
601,233
602,234
603,234
604,234
605,234
606,234
607,234
608,234
609,234
610,234
611,234
612,234
613,234
614,234
615,234
616,234
617,234
618,234
619,233
620,233
621,233
622,233
623,233
624,233
625,233
626,233
627,234
628,234
629,234
630,234
631,234
632,234
633,234
634,234
635,234
636,234
637,234
638,234
639,234
640,234
641,234
642,234
643,234
644,233
645,233
646,232
647,232
648,230
649,228
650,203
651,174
652,145
653,118
654,107
655,104
656,103
657,102
658,102
659,102
660,101
661,101
662,101
663,102
664,102
665,102
666,102
667,102
668,102
669,101
670,101
671,101
672,101
673,101
674,101
675,101
676,102
677,102
678,102
679,102
680,102
681,102
682,102
683,102
684,102
685,102
686,102
687,102
688,102
689,102
690,102
691,102
692,102
693,102
694,102
695,102
696,101
697,101
698,101
699,102
700,102
701,102
702,102
703,102
704,102
705,102
706,102
707,102
708,102
709,102
710,102
711,102
712,102
713,103
714,103
715,103
716,103
717,103
718,103
719,103
720,103
721,103
722,103
723,103
724,103
725,103
726,103
727,103
728,103
729,103
730,103
731,103
732,103
733,103
734,103
735,103
736,103
737,103
738,103
739,103
740,103
741,103
742,103
743,103
744,103
745,103
746,103
747,103
748,103
749,103
750,103
751,103
752,103
753,103
754,103
755,103
756,103
757,103
758,103
759,103
760,103
761,103
762,103
763,103
764,102
765,102
766,102
767,102
768,102
769,102
770,103
771,103
772,103
773,103
774,103
775,103
776,103
777,103
778,103
779,103
780,103
781,103
782,103
783,103
784,103
785,103
786,103
787,103
788,103
789,103
790,103
791,102
792,102
793,102
794,102
795,102
796,102
797,102
798,103
799,103
800,103
801,103
802,103
803,103
804,103
805,103
806,103
807,103
808,103
809,103
810,103
811,103
812,103
813,103
814,102
815,102
816,102
817,102
818,102
819,102
820,103
821,103
822,103
823,103
824,103
825,103
826,103
827,103
828,103
829,102
830,102
831,102
832,102
833,102
834,102
835,102
836,102
837,102
838,102
839,102
840,103
841,103
842,103
843,103
844,103
845,103
846,103
847,103
848,103
849,103
850,103
851,103
852,102
853,102
854,102
855,102
856,102
857,102
858,102
859,102
860,102
861,102
862,102
863,102
864,102
865,102
866,102
867,102
868,102
869,102
870,103
871,103
872,103
873,103
874,103
875,103
876,103
877,103
878,103
879,103
880,103
881,103
882,103
883,103
884,103
885,103
886,103
887,103
888,103
889,103
890,103
891,103
892,103
893,103
894,103
895,103
896,103
897,103
898,103
899,103
900,103
901,103
902,103
903,103
904,103
905,103
906,103
907,103
908,103
909,103
910,103
911,103
912,103
913,103
914,103
915,103
916,103
917,103
918,103
919,103
920,103
921,103
922,103
923,103
924,103
925,103
926,103
927,103
928,103
929,103
930,103
931,103
932,103
933,103
934,102
935,102
936,102
937,102
938,102
939,102
940,102
941,102
942,102
943,102
944,102
945,103
946,103
947,103
948,103
949,103
950,103
951,103
952,103
953,103
954,103
955,103
956,103
957,103
958,103
959,103
960,103
961,103
962,103
963,103
964,103
965,103
966,103
967,103
968,103
969,103
970,103
971,103
972,103
973,103
974,103
975,102
976,102
977,102
978,102
979,102
980,102
981,102
982,103
983,103
984,103
985,103
986,103
987,103
988,103
989,103
990,102
991,102
992,102
993,103
994,103
995,103
996,104
997,106
998,227
999,228
